series_id,obs_date,value
WDI:SP.POP.3539.FE.5Y:ABW,1960-12-31,5.07224320985444
WDI:SP.POP.3539.FE.5Y:ABW,1961-12-31,5.03132410717446
WDI:SP.POP.3539.FE.5Y:ABW,1962-12-31,5.04043173760414
WDI:SP.POP.3539.FE.5Y:ABW,1963-12-31,5.11665631255608
WDI:SP.POP.3539.FE.5Y:ABW,1964-12-31,5.25192507982038
WDI:SP.POP.3539.FE.5Y:ABW,1965-12-31,5.41664553431049
WDI:SP.POP.3539.FE.5Y:ABW,1966-12-31,5.58497268675224
WDI:SP.POP.3539.FE.5Y:ABW,1967-12-31,5.70995115282663
WDI:SP.POP.3539.FE.5Y:ABW,1968-12-31,5.79929735759836
WDI:SP.POP.3539.FE.5Y:ABW,1969-12-31,5.89734194923723
WDI:SP.POP.3539.FE.5Y:ABW,1970-12-31,6.01678093045756
WDI:SP.POP.3539.FE.5Y:ABW,1971-12-31,6.17473909553117
WDI:SP.POP.3539.FE.5Y:ABW,1972-12-31,6.33842765616658
WDI:SP.POP.3539.FE.5Y:ABW,1973-12-31,6.46653559568457
WDI:SP.POP.3539.FE.5Y:ABW,1974-12-31,6.5594907785213
WDI:SP.POP.3539.FE.5Y:ABW,1975-12-31,6.62291169451074
WDI:SP.POP.3539.FE.5Y:ABW,1976-12-31,6.67284967299359
WDI:SP.POP.3539.FE.5Y:ABW,1977-12-31,6.69456066945607
WDI:SP.POP.3539.FE.5Y:ABW,1978-12-31,6.68662200471959
WDI:SP.POP.3539.FE.5Y:ABW,1979-12-31,6.6963229378638
WDI:SP.POP.3539.FE.5Y:ABW,1980-12-31,6.77137376977015
WDI:SP.POP.3539.FE.5Y:ABW,1981-12-31,6.94064069860248
WDI:SP.POP.3539.FE.5Y:ABW,1982-12-31,7.21872327190732
WDI:SP.POP.3539.FE.5Y:ABW,1983-12-31,7.51676400605667
WDI:SP.POP.3539.FE.5Y:ABW,1984-12-31,7.75805088002459
WDI:SP.POP.3539.FE.5Y:ABW,1985-12-31,8.01626265725683
WDI:SP.POP.3539.FE.5Y:ABW,1986-12-31,8.34409395560475
WDI:SP.POP.3539.FE.5Y:ABW,1987-12-31,8.72265480163144
WDI:SP.POP.3539.FE.5Y:ABW,1988-12-31,9.17518089500326
WDI:SP.POP.3539.FE.5Y:ABW,1989-12-31,9.63287824079096
WDI:SP.POP.3539.FE.5Y:ABW,1990-12-31,9.8613438976078
WDI:SP.POP.3539.FE.5Y:ABW,1991-12-31,9.72209956136478
WDI:SP.POP.3539.FE.5Y:ABW,1992-12-31,9.58725294059223
WDI:SP.POP.3539.FE.5Y:ABW,1993-12-31,9.56637556983578
WDI:SP.POP.3539.FE.5Y:ABW,1994-12-31,9.43088352348103
WDI:SP.POP.3539.FE.5Y:ABW,1995-12-31,9.32255502318788
WDI:SP.POP.3539.FE.5Y:ABW,1996-12-31,9.34042158620263
WDI:SP.POP.3539.FE.5Y:ABW,1997-12-31,9.49106407363633
WDI:SP.POP.3539.FE.5Y:ABW,1998-12-31,9.70767384984542
WDI:SP.POP.3539.FE.5Y:ABW,1999-12-31,9.98114449564315
WDI:SP.POP.3539.FE.5Y:ABW,2000-12-31,10.0037995983282
WDI:SP.POP.3539.FE.5Y:ABW,2001-12-31,9.7100522332374
WDI:SP.POP.3539.FE.5Y:ABW,2002-12-31,9.37250031574959
WDI:SP.POP.3539.FE.5Y:ABW,2003-12-31,9.04840741781985
WDI:SP.POP.3539.FE.5Y:ABW,2004-12-31,8.70071518374245
WDI:SP.POP.3539.FE.5Y:ABW,2005-12-31,8.42924364954879
WDI:SP.POP.3539.FE.5Y:ABW,2006-12-31,8.35058799879385
WDI:SP.POP.3539.FE.5Y:ABW,2007-12-31,8.24159476346326
WDI:SP.POP.3539.FE.5Y:ABW,2008-12-31,8.00634088106934
WDI:SP.POP.3539.FE.5Y:ABW,2009-12-31,7.75990266324185
WDI:SP.POP.3539.FE.5Y:ABW,2010-12-31,7.54026634058732
WDI:SP.POP.3539.FE.5Y:ABW,2011-12-31,7.32081474958098
WDI:SP.POP.3539.FE.5Y:ABW,2012-12-31,7.14044437772106
WDI:SP.POP.3539.FE.5Y:ABW,2013-12-31,7.00731691443766
WDI:SP.POP.3539.FE.5Y:ABW,2014-12-31,6.9080826132616
WDI:SP.POP.3539.FE.5Y:ABW,2015-12-31,6.82187528530996
WDI:SP.POP.3539.FE.5Y:ABW,2016-12-31,6.7388372450873
WDI:SP.POP.3539.FE.5Y:ABW,2017-12-31,6.66792357968829
WDI:SP.POP.3539.FE.5Y:ABW,2018-12-31,6.59717582074925
WDI:SP.POP.3539.FE.5Y:ABW,2019-12-31,6.53435222528833
WDI:SP.POP.3539.FE.5Y:ABW,2020-12-31,6.45229495198661
WDI:SP.POP.3539.FE.5Y:ABW,2021-12-31,6.35113375392656
WDI:SP.POP.3539.FE.5Y:ABW,2022-12-31,6.26966134162844
WDI:SP.POP.3539.FE.5Y:ABW,2023-12-31,6.20276165980495
WDI:SP.POP.3539.FE.5Y:ABW,2024-12-31,6.14909719116396
WDI:SP.POP.3539.FE.5Y:ABW,2025-12-31,6.11216738366642
WDI:SP.POP.3539.FE.5Y:AFE,1960-12-31,5.40208785032742
WDI:SP.POP.3539.FE.5Y:AFE,1961-12-31,5.391402784360416
WDI:SP.POP.3539.FE.5Y:AFE,1962-12-31,5.38075049633793
WDI:SP.POP.3539.FE.5Y:AFE,1963-12-31,5.370069924450576
WDI:SP.POP.3539.FE.5Y:AFE,1964-12-31,5.359389846651617
WDI:SP.POP.3539.FE.5Y:AFE,1965-12-31,5.347822222946325
WDI:SP.POP.3539.FE.5Y:AFE,1966-12-31,5.3339750891099325
WDI:SP.POP.3539.FE.5Y:AFE,1967-12-31,5.315978497465664
WDI:SP.POP.3539.FE.5Y:AFE,1968-12-31,5.2909343427537445
WDI:SP.POP.3539.FE.5Y:AFE,1969-12-31,5.257952737257853
WDI:SP.POP.3539.FE.5Y:AFE,1970-12-31,5.220466124876962
WDI:SP.POP.3539.FE.5Y:AFE,1971-12-31,5.181950185177211
WDI:SP.POP.3539.FE.5Y:AFE,1972-12-31,5.141201189306883
WDI:SP.POP.3539.FE.5Y:AFE,1973-12-31,5.097796500569012
WDI:SP.POP.3539.FE.5Y:AFE,1974-12-31,5.056018852318494
WDI:SP.POP.3539.FE.5Y:AFE,1975-12-31,5.015284273730863
WDI:SP.POP.3539.FE.5Y:AFE,1976-12-31,4.973522092358536
WDI:SP.POP.3539.FE.5Y:AFE,1977-12-31,4.932742684035315
WDI:SP.POP.3539.FE.5Y:AFE,1978-12-31,4.899465411527186
WDI:SP.POP.3539.FE.5Y:AFE,1979-12-31,4.88274940989751
WDI:SP.POP.3539.FE.5Y:AFE,1980-12-31,4.890894033651073
WDI:SP.POP.3539.FE.5Y:AFE,1981-12-31,4.9090982767185505
WDI:SP.POP.3539.FE.5Y:AFE,1982-12-31,4.924378153960609
WDI:SP.POP.3539.FE.5Y:AFE,1983-12-31,4.942469289488728
WDI:SP.POP.3539.FE.5Y:AFE,1984-12-31,4.958420602552984
WDI:SP.POP.3539.FE.5Y:AFE,1985-12-31,4.97425072468198
WDI:SP.POP.3539.FE.5Y:AFE,1986-12-31,4.993131557380082
WDI:SP.POP.3539.FE.5Y:AFE,1987-12-31,5.015786153411105
WDI:SP.POP.3539.FE.5Y:AFE,1988-12-31,5.048965886302557
WDI:SP.POP.3539.FE.5Y:AFE,1989-12-31,5.081646720205656
WDI:SP.POP.3539.FE.5Y:AFE,1990-12-31,5.110002935000441
WDI:SP.POP.3539.FE.5Y:AFE,1991-12-31,5.134335492358817
WDI:SP.POP.3539.FE.5Y:AFE,1992-12-31,5.144829149026644
WDI:SP.POP.3539.FE.5Y:AFE,1993-12-31,5.155839343521405
WDI:SP.POP.3539.FE.5Y:AFE,1994-12-31,5.179742137805581
WDI:SP.POP.3539.FE.5Y:AFE,1995-12-31,5.2029054281478055
WDI:SP.POP.3539.FE.5Y:AFE,1996-12-31,5.212205082020827
WDI:SP.POP.3539.FE.5Y:AFE,1997-12-31,5.2158082374342065
WDI:SP.POP.3539.FE.5Y:AFE,1998-12-31,5.221492052298578
WDI:SP.POP.3539.FE.5Y:AFE,1999-12-31,5.21900382809125
WDI:SP.POP.3539.FE.5Y:AFE,2000-12-31,5.207297619392665
WDI:SP.POP.3539.FE.5Y:AFE,2001-12-31,5.196187085270561
WDI:SP.POP.3539.FE.5Y:AFE,2002-12-31,5.1892752069299775
WDI:SP.POP.3539.FE.5Y:AFE,2003-12-31,5.186834146308725
WDI:SP.POP.3539.FE.5Y:AFE,2004-12-31,5.1894507254815885
WDI:SP.POP.3539.FE.5Y:AFE,2005-12-31,5.195610380944895
WDI:SP.POP.3539.FE.5Y:AFE,2006-12-31,5.20343054366806
WDI:SP.POP.3539.FE.5Y:AFE,2007-12-31,5.2092228204507025
WDI:SP.POP.3539.FE.5Y:AFE,2008-12-31,5.210257793980154
WDI:SP.POP.3539.FE.5Y:AFE,2009-12-31,5.209662880473414
WDI:SP.POP.3539.FE.5Y:AFE,2010-12-31,5.212137056759953
WDI:SP.POP.3539.FE.5Y:AFE,2011-12-31,5.21943028567476
WDI:SP.POP.3539.FE.5Y:AFE,2012-12-31,5.229843235427135
WDI:SP.POP.3539.FE.5Y:AFE,2013-12-31,5.253433464144817
WDI:SP.POP.3539.FE.5Y:AFE,2014-12-31,5.291771692432102
WDI:SP.POP.3539.FE.5Y:AFE,2015-12-31,5.3358633992557065
WDI:SP.POP.3539.FE.5Y:AFE,2016-12-31,5.384716391369276
WDI:SP.POP.3539.FE.5Y:AFE,2017-12-31,5.438864718974818
WDI:SP.POP.3539.FE.5Y:AFE,2018-12-31,5.491277655167402
WDI:SP.POP.3539.FE.5Y:AFE,2019-12-31,5.539557794022683
WDI:SP.POP.3539.FE.5Y:AFE,2020-12-31,5.589537407992171
