series_id,obs_date,value
EDGAR:NOx_ap:TON,1970-12-31,0.12934120303459
EDGAR:NOx_ap:TON,1971-12-31,0.12853688021274
EDGAR:NOx_ap:TON,1972-12-31,0.15421925736902
EDGAR:NOx_ap:TON,1973-12-31,0.1781104304338
EDGAR:NOx_ap:TON,1974-12-31,0.19851506019299
EDGAR:NOx_ap:TON,1975-12-31,0.21637364532274
EDGAR:NOx_ap:TON,1976-12-31,0.21886993160155
EDGAR:NOx_ap:TON,1977-12-31,0.27686565846258
EDGAR:NOx_ap:TON,1978-12-31,0.25907422163005
EDGAR:NOx_ap:TON,1979-12-31,0.2766583545693
EDGAR:NOx_ap:TON,1980-12-31,0.28354123004399
EDGAR:NOx_ap:TON,1981-12-31,0.42096548799847
EDGAR:NOx_ap:TON,1982-12-31,0.42107211702008
EDGAR:NOx_ap:TON,1983-12-31,0.40214310710873
EDGAR:NOx_ap:TON,1984-12-31,0.37524186144331
EDGAR:NOx_ap:TON,1985-12-31,0.42622657994333
EDGAR:NOx_ap:TON,1986-12-31,0.26387509667754
EDGAR:NOx_ap:TON,1987-12-31,0.58754629071125
EDGAR:NOx_ap:TON,1988-12-31,0.72570024058516
EDGAR:NOx_ap:TON,1989-12-31,0.78197887384121
EDGAR:NOx_ap:TON,1990-12-31,0.74903135653634
EDGAR:NOx_ap:TON,1991-12-31,0.76836271202675
EDGAR:NOx_ap:TON,1992-12-31,0.76819779907959
EDGAR:NOx_ap:TON,1993-12-31,0.77890060182847
EDGAR:NOx_ap:TON,1994-12-31,0.87729580414012
EDGAR:NOx_ap:TON,1995-12-31,0.8349523461846
EDGAR:NOx_ap:TON,1996-12-31,0.973362517835
EDGAR:NOx_ap:TON,1997-12-31,1.0229707733156
EDGAR:NOx_ap:TON,1998-12-31,1.116327474371
EDGAR:NOx_ap:TON,1999-12-31,1.0253518100626
EDGAR:NOx_ap:TON,2000-12-31,1.08857514433
EDGAR:NOx_ap:TON,2001-12-31,1.005577731712
EDGAR:NOx_ap:TON,2002-12-31,1.1377733387475
EDGAR:NOx_ap:TON,2003-12-31,1.3406228590754
EDGAR:NOx_ap:TON,2004-12-31,1.1818417659891
EDGAR:NOx_ap:TON,2005-12-31,1.2323891347808
EDGAR:NOx_ap:TON,2006-12-31,1.3252430131262
EDGAR:NOx_ap:TON,2007-12-31,0.98607085742861
EDGAR:NOx_ap:TON,2008-12-31,1.0529514199763
EDGAR:NOx_ap:TON,2009-12-31,1.0827162481415
EDGAR:NOx_ap:TON,2010-12-31,0.9677256229717
EDGAR:NOx_ap:TON,2011-12-31,0.84723405154999
EDGAR:NOx_ap:TON,2012-12-31,0.87423468278018
EDGAR:NOx_ap:TON,2013-12-31,0.8380749873015
EDGAR:NOx_ap:TON,2014-12-31,0.94935669883746
EDGAR:NOx_ap:TON,2015-12-31,0.91943501320954
EDGAR:NOx_ap:TON,2016-12-31,1.0045482347558
EDGAR:NOx_ap:TON,2017-12-31,1.1925628241466
EDGAR:NOx_ap:TON,2018-12-31,1.0534711294278
EDGAR:NOx_ap:TON,2019-12-31,1.2814085877687
EDGAR:NOx_ap:TON,2020-12-31,1.0123718287109
EDGAR:NOx_ap:TON,2021-12-31,1.0528394836377
EDGAR:NOx_ap:TON,2022-12-31,1.0734824698402
