series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,422163.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,425737.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,428837.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,432129.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,432981.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,433227.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,444129.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,451455.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,460843.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,465212.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,466594.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,475332.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,482825.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,488617.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,491112.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,498217.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,509500.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,519402.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,528223.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,535504.6
