series_id,obs_date,value
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2010-01-01,32.303229977
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2011-01-01,33.382686961
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2012-01-01,33.631405482
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2013-01-01,32.393275408
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2014-01-01,32.235967522
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2015-01-01,36.135811396
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2016-01-01,35.282810805
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2017-01-01,34.600371976
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2018-01-01,34.501950961
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2019-01-01,33.449360239
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2020-01-01,34.858307754
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2021-01-01,34.980497342
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2022-01-01,35.253441674
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_CITY.A,2023-01-01,35.313972981
