series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,6.861960425
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,4.643311091
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,5.848342627
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,7.985098095
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,7.640704834
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,9.866662111
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,16.48133377
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,17.1414987
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,14.57558189
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,13.48335944
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,15.55549869
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,16.18029134
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,14.50364718
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,15.78367739
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,17.77322544
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,17.56321366
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,16.18765137
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,14.96003729
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,16.27520935
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,16.67035974
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,18.19939149
WHO_SDG:SDGSUICIDE.LSO.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,16.62951462
