series_id,obs_date,value
EDGAR:Fgas:CZE,1990-12-31,0.0069596239456812
EDGAR:Fgas:CZE,1991-12-31,0.0069537160498345
EDGAR:Fgas:CZE,1992-12-31,0.0070770582572291
EDGAR:Fgas:CZE,1993-12-31,0.0071879584700073
EDGAR:Fgas:CZE,1994-12-31,0.0072917564789705
EDGAR:Fgas:CZE,1995-12-31,0.0073876060749945
EDGAR:Fgas:CZE,1996-12-31,0.0078561104815881
EDGAR:Fgas:CZE,1997-12-31,0.0077914890688883
EDGAR:Fgas:CZE,1998-12-31,0.0077758532156934
EDGAR:Fgas:CZE,1999-12-31,0.0077937626121262
EDGAR:Fgas:CZE,2000-12-31,0.0082670347809212
EDGAR:Fgas:CZE,2001-12-31,0.0078296514882866
EDGAR:Fgas:CZE,2002-12-31,0.0088346251102253
EDGAR:Fgas:CZE,2003-12-31,0.0098270414720108
EDGAR:Fgas:CZE,2004-12-31,0.0087334701837496
EDGAR:Fgas:CZE,2005-12-31,0.0079947038225586
EDGAR:Fgas:CZE,2006-12-31,0.0077536721082835
EDGAR:Fgas:CZE,2007-12-31,0.0075969435292616
EDGAR:Fgas:CZE,2008-12-31,0.007363237959141
EDGAR:Fgas:CZE,2009-12-31,0.0072998080043424
EDGAR:Fgas:CZE,2010-12-31,0.0069829879015238
EDGAR:Fgas:CZE,2011-12-31,0.0071397182114106
EDGAR:Fgas:CZE,2012-12-31,0.0072879532653908
EDGAR:Fgas:CZE,2013-12-31,0.0069124251073597
EDGAR:Fgas:CZE,2014-12-31,0.0066691698210168
EDGAR:Fgas:CZE,2015-12-31,0.006502982050918
EDGAR:Fgas:CZE,2016-12-31,0.006402792942937
EDGAR:Fgas:CZE,2017-12-31,0.006129982468
EDGAR:Fgas:CZE,2018-12-31,0.0058712010539793
EDGAR:Fgas:CZE,2019-12-31,0.0056598255132491
EDGAR:Fgas:CZE,2020-12-31,0.0057169018836879
EDGAR:Fgas:CZE,2021-12-31,0.0055129460071752
EDGAR:Fgas:CZE,2022-12-31,0.0053037049297634
EDGAR:Fgas:CZE,2023-12-31,0.0051849980686015
EDGAR:Fgas:CZE,2024-12-31,0.0050210240993146
