series_id,obs_date,value
EDGAR:NMVOC:LBN,1970-12-31,22.310640359434
EDGAR:NMVOC:LBN,1971-12-31,22.50822754276
EDGAR:NMVOC:LBN,1972-12-31,23.814467018991
EDGAR:NMVOC:LBN,1973-12-31,26.223378612567
EDGAR:NMVOC:LBN,1974-12-31,27.943915031732
EDGAR:NMVOC:LBN,1975-12-31,24.970435617609
EDGAR:NMVOC:LBN,1976-12-31,24.46385039009
EDGAR:NMVOC:LBN,1977-12-31,22.366064294045
EDGAR:NMVOC:LBN,1978-12-31,25.096072914705
EDGAR:NMVOC:LBN,1979-12-31,27.330116027911
EDGAR:NMVOC:LBN,1980-12-31,31.683297323338
EDGAR:NMVOC:LBN,1981-12-31,31.727985863526
EDGAR:NMVOC:LBN,1982-12-31,28.207843382117
EDGAR:NMVOC:LBN,1983-12-31,30.190139953286
EDGAR:NMVOC:LBN,1984-12-31,31.901128753651
EDGAR:NMVOC:LBN,1985-12-31,34.539541726367
EDGAR:NMVOC:LBN,1986-12-31,33.315280650066
EDGAR:NMVOC:LBN,1987-12-31,32.751279841499
EDGAR:NMVOC:LBN,1988-12-31,27.606087218637
EDGAR:NMVOC:LBN,1989-12-31,30.86896765256
EDGAR:NMVOC:LBN,1990-12-31,30.371987162041
EDGAR:NMVOC:LBN,1991-12-31,33.956174769985
EDGAR:NMVOC:LBN,1992-12-31,41.02489420869
EDGAR:NMVOC:LBN,1993-12-31,46.757767305448
EDGAR:NMVOC:LBN,1994-12-31,46.400117277559
EDGAR:NMVOC:LBN,1995-12-31,52.010576522594
EDGAR:NMVOC:LBN,1996-12-31,52.955049965231
EDGAR:NMVOC:LBN,1997-12-31,52.985655289082
EDGAR:NMVOC:LBN,1998-12-31,54.037510406657
EDGAR:NMVOC:LBN,1999-12-31,54.814285406085
EDGAR:NMVOC:LBN,2000-12-31,52.765000238479
EDGAR:NMVOC:LBN,2001-12-31,52.984712970443
EDGAR:NMVOC:LBN,2002-12-31,54.559914106996
EDGAR:NMVOC:LBN,2003-12-31,51.601930271784
EDGAR:NMVOC:LBN,2004-12-31,54.224451068521
EDGAR:NMVOC:LBN,2005-12-31,51.986510888021
EDGAR:NMVOC:LBN,2006-12-31,49.486699336532
EDGAR:NMVOC:LBN,2007-12-31,45.650251360403
EDGAR:NMVOC:LBN,2008-12-31,48.47791039555
EDGAR:NMVOC:LBN,2009-12-31,53.88589075556
EDGAR:NMVOC:LBN,2010-12-31,56.271667582021
EDGAR:NMVOC:LBN,2011-12-31,58.702933205748
EDGAR:NMVOC:LBN,2012-12-31,62.392226149677
EDGAR:NMVOC:LBN,2013-12-31,59.479335797126
EDGAR:NMVOC:LBN,2014-12-31,63.181283273562
EDGAR:NMVOC:LBN,2015-12-31,65.703367766176
EDGAR:NMVOC:LBN,2016-12-31,69.637596785602
EDGAR:NMVOC:LBN,2017-12-31,71.968415023913
EDGAR:NMVOC:LBN,2018-12-31,70.635331840803
EDGAR:NMVOC:LBN,2019-12-31,70.972429169562
EDGAR:NMVOC:LBN,2020-12-31,62.780450564635
EDGAR:NMVOC:LBN,2021-12-31,65.088536238834
EDGAR:NMVOC:LBN,2022-12-31,66.359461947427
