series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,2774.398
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,2760.125
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,2758.122
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,2642.485
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,2609.307
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,2527.798
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,2760.235
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2985.083
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,3252.091
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,3264.949
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,3323.114
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,3523.083
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,3666.055
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,3927.179
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,3865.092
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,3910.138
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,4038.902
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,4108.492
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,4236.088
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,4419.341
