series_id,obs_date,value
EDGAR:OC:ETH,1970-12-31,100.0724585933
EDGAR:OC:ETH,1971-12-31,99.329376948859
EDGAR:OC:ETH,1972-12-31,101.12222752436
EDGAR:OC:ETH,1973-12-31,102.16152840663
EDGAR:OC:ETH,1974-12-31,103.76898353187
EDGAR:OC:ETH,1975-12-31,104.3348665848
EDGAR:OC:ETH,1976-12-31,105.33977058432
EDGAR:OC:ETH,1977-12-31,105.6479026417
EDGAR:OC:ETH,1978-12-31,105.68600343844
EDGAR:OC:ETH,1979-12-31,106.81124194596
EDGAR:OC:ETH,1980-12-31,108.58288048302
EDGAR:OC:ETH,1981-12-31,109.4495857167
EDGAR:OC:ETH,1982-12-31,111.13410448974
EDGAR:OC:ETH,1983-12-31,114.13952920256
EDGAR:OC:ETH,1984-12-31,115.57988905189
EDGAR:OC:ETH,1985-12-31,117.35516116392
EDGAR:OC:ETH,1986-12-31,120.03158322621
EDGAR:OC:ETH,1987-12-31,122.90579857109
EDGAR:OC:ETH,1988-12-31,125.66387007303
EDGAR:OC:ETH,1989-12-31,128.11652002788
EDGAR:OC:ETH,1990-12-31,131.18210112282
EDGAR:OC:ETH,1991-12-31,134.15735234736
EDGAR:OC:ETH,1992-12-31,141.31980221804
EDGAR:OC:ETH,1993-12-31,144.72544343194
EDGAR:OC:ETH,1994-12-31,166.89924874029
EDGAR:OC:ETH,1995-12-31,172.01218476534
EDGAR:OC:ETH,1996-12-31,177.3604530669
EDGAR:OC:ETH,1997-12-31,180.69946643039
EDGAR:OC:ETH,1998-12-31,182.40817277494
EDGAR:OC:ETH,1999-12-31,186.53220005879
EDGAR:OC:ETH,2000-12-31,189.65769665797
EDGAR:OC:ETH,2001-12-31,194.3557023852
EDGAR:OC:ETH,2002-12-31,196.65281840673
EDGAR:OC:ETH,2003-12-31,200.91675855186
EDGAR:OC:ETH,2004-12-31,204.73561985799
EDGAR:OC:ETH,2005-12-31,209.43556813808
EDGAR:OC:ETH,2006-12-31,214.51630247387
EDGAR:OC:ETH,2007-12-31,221.13339238872
EDGAR:OC:ETH,2008-12-31,227.88450286401
EDGAR:OC:ETH,2009-12-31,233.55832518367
EDGAR:OC:ETH,2010-12-31,240.91079779178
EDGAR:OC:ETH,2011-12-31,248.22807887368
EDGAR:OC:ETH,2012-12-31,255.56940226132
EDGAR:OC:ETH,2013-12-31,263.65844689776
EDGAR:OC:ETH,2014-12-31,272.15400367437
EDGAR:OC:ETH,2015-12-31,277.51977274556
EDGAR:OC:ETH,2016-12-31,283.97610408022
EDGAR:OC:ETH,2017-12-31,291.19395836489
EDGAR:OC:ETH,2018-12-31,295.81582663019
EDGAR:OC:ETH,2019-12-31,302.94069248913
EDGAR:OC:ETH,2020-12-31,310.77861865886
EDGAR:OC:ETH,2021-12-31,312.73397533038
EDGAR:OC:ETH,2022-12-31,314.16482115298
