series_id,obs_date,value
EDGAR:PM10:NRU,1970-12-31,0.00012461960179016
EDGAR:PM10:NRU,1971-12-31,0.00017673562900524
EDGAR:PM10:NRU,1972-12-31,0.0001783665898459
EDGAR:PM10:NRU,1973-12-31,0.0001799975506864
EDGAR:PM10:NRU,1974-12-31,0.0001816285115269
EDGAR:PM10:NRU,1975-12-31,0.00018244426037386
EDGAR:PM10:NRU,1976-12-31,0.00012869700389158
EDGAR:PM10:NRU,1977-12-31,0.00012706604305108
EDGAR:PM10:NRU,1978-12-31,0.00012869700389158
EDGAR:PM10:NRU,1979-12-31,0.00013032796473208
EDGAR:PM10:NRU,1980-12-31,0.00018325947236756
EDGAR:PM10:NRU,1981-12-31,0.00018652139404857
EDGAR:PM10:NRU,1982-12-31,0.00018815262331578
EDGAR:PM10:NRU,1983-12-31,0.00018978358415628
EDGAR:PM10:NRU,1984-12-31,0.00018652166247512
EDGAR:PM10:NRU,1985-12-31,0.0002394531701106
EDGAR:PM10:NRU,1986-12-31,0.00029238467774592
EDGAR:PM10:NRU,1987-12-31,0.00029401590701298
EDGAR:PM10:NRU,1988-12-31,0.00029564686785364
EDGAR:PM10:NRU,1989-12-31,0.00029564686785364
EDGAR:PM10:NRU,1990-12-31,0.00029727782869414
EDGAR:PM10:NRU,1991-12-31,0.00029890878953464
EDGAR:PM10:NRU,1992-12-31,0.0003005397503753
EDGAR:PM10:NRU,1993-12-31,0.00030217071121581
EDGAR:PM10:NRU,1994-12-31,0.00030217071121581
EDGAR:PM10:NRU,1995-12-31,0.00030217071121581
EDGAR:PM10:NRU,1996-12-31,0.00030217071121581
EDGAR:PM10:NRU,1997-12-31,0.00030217071121581
EDGAR:PM10:NRU,1998-12-31,0.00030217071121581
EDGAR:PM10:NRU,1999-12-31,0.00030217071121581
EDGAR:PM10:NRU,2000-12-31,0.00030217071121581
EDGAR:PM10:NRU,2001-12-31,0.00030217071121581
EDGAR:PM10:NRU,2002-12-31,0.00030217071121581
EDGAR:PM10:NRU,2003-12-31,0.00030217071121581
EDGAR:PM10:NRU,2004-12-31,0.00030217071121581
EDGAR:PM10:NRU,2005-12-31,0.00030217071121581
EDGAR:PM10:NRU,2006-12-31,0.00030217071121581
EDGAR:PM10:NRU,2007-12-31,0.00030380167205631
EDGAR:PM10:NRU,2008-12-31,0.00030543263289682
EDGAR:PM10:NRU,2009-12-31,0.00030543263289682
EDGAR:PM10:NRU,2010-12-31,0.00030543263289682
EDGAR:PM10:NRU,2011-12-31,0.00030543263289682
EDGAR:PM10:NRU,2012-12-31,0.00030543263289682
EDGAR:PM10:NRU,2013-12-31,0.00030543263289682
EDGAR:PM10:NRU,2014-12-31,0.00030543263289682
EDGAR:PM10:NRU,2015-12-31,0.00030543263289682
EDGAR:PM10:NRU,2016-12-31,0.00030544894059089
EDGAR:PM10:NRU,2017-12-31,0.00030597084423085
EDGAR:PM10:NRU,2018-12-31,0.00030601924960415
EDGAR:PM10:NRU,2019-12-31,0.00030611709576798
EDGAR:PM10:NRU,2020-12-31,0.00030623180562315
EDGAR:PM10:NRU,2021-12-31,0.00030639164016841
EDGAR:PM10:NRU,2022-12-31,0.00030655198845007
