series_id,obs_date,value
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2007-12-31,19627.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2008-12-31,18134.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2009-12-31,14663.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2010-12-31,13739.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2011-12-31,14636.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2012-12-31,14427.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2013-12-31,12756.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2014-12-31,11220.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2015-12-31,11826.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2016-12-31,12766.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2017-12-31,11907.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2018-12-31,11761.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2019-12-31,10738.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2020-12-31,10585.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2021-12-31,11275.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2022-12-31,13049.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2023-12-31,12881.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2024-12-31,13723.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0075,2025-12-31,13263.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2007-12-31,2871.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2008-12-31,2521.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2009-12-31,2073.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2010-12-31,1949.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2011-12-31,2077.0
