series_id,obs_date,value
EDGAR:N2O:AZE,1970-12-31,4.9711638551259
EDGAR:N2O:AZE,1971-12-31,5.1115871335139
EDGAR:N2O:AZE,1972-12-31,5.1943747153398
EDGAR:N2O:AZE,1973-12-31,5.4286821788397
EDGAR:N2O:AZE,1974-12-31,5.5746281430784
EDGAR:N2O:AZE,1975-12-31,5.7230877924764
EDGAR:N2O:AZE,1976-12-31,5.7890658861047
EDGAR:N2O:AZE,1977-12-31,5.9246444394497
EDGAR:N2O:AZE,1978-12-31,6.0574000818338
EDGAR:N2O:AZE,1979-12-31,6.124021201915
EDGAR:N2O:AZE,1980-12-31,6.2171934097657
EDGAR:N2O:AZE,1981-12-31,6.1965969026716
EDGAR:N2O:AZE,1982-12-31,6.1718662499017
EDGAR:N2O:AZE,1983-12-31,6.2528211647261
EDGAR:N2O:AZE,1984-12-31,6.3975340392575
EDGAR:N2O:AZE,1985-12-31,6.4761227319745
EDGAR:N2O:AZE,1986-12-31,6.6060359644528
EDGAR:N2O:AZE,1987-12-31,6.6836700803735
EDGAR:N2O:AZE,1988-12-31,6.5290134984596
EDGAR:N2O:AZE,1989-12-31,6.5402621271248
EDGAR:N2O:AZE,1990-12-31,6.6039791888331
EDGAR:N2O:AZE,1991-12-31,5.9561140424381
EDGAR:N2O:AZE,1992-12-31,5.6049938731343
EDGAR:N2O:AZE,1993-12-31,5.036175395229
EDGAR:N2O:AZE,1994-12-31,4.6281363533161
EDGAR:N2O:AZE,1995-12-31,4.3511023319066
EDGAR:N2O:AZE,1996-12-31,4.4137201088354
EDGAR:N2O:AZE,1997-12-31,4.4790904388844
EDGAR:N2O:AZE,1998-12-31,4.6636939077757
EDGAR:N2O:AZE,1999-12-31,4.8129724371131
EDGAR:N2O:AZE,2000-12-31,5.0003865140879
EDGAR:N2O:AZE,2001-12-31,5.2720480679187
EDGAR:N2O:AZE,2002-12-31,5.6089277152953
EDGAR:N2O:AZE,2003-12-31,6.0222376856271
EDGAR:N2O:AZE,2004-12-31,6.0835003397722
EDGAR:N2O:AZE,2005-12-31,6.30865842287
EDGAR:N2O:AZE,2006-12-31,6.5076191320804
EDGAR:N2O:AZE,2007-12-31,6.5932027291052
EDGAR:N2O:AZE,2008-12-31,7.2353970149983
EDGAR:N2O:AZE,2009-12-31,7.139272804126
EDGAR:N2O:AZE,2010-12-31,7.0302926753188
EDGAR:N2O:AZE,2011-12-31,7.3481232601531
EDGAR:N2O:AZE,2012-12-31,7.4754788533804
EDGAR:N2O:AZE,2013-12-31,7.6466867359845
EDGAR:N2O:AZE,2014-12-31,7.9070453310218
EDGAR:N2O:AZE,2015-12-31,7.8939382370126
EDGAR:N2O:AZE,2016-12-31,7.7242833648375
EDGAR:N2O:AZE,2017-12-31,8.0409072957115
EDGAR:N2O:AZE,2018-12-31,8.2893053827553
EDGAR:N2O:AZE,2019-12-31,9.1647286613055
EDGAR:N2O:AZE,2020-12-31,9.0486892630892
EDGAR:N2O:AZE,2021-12-31,8.1436204884489
EDGAR:N2O:AZE,2022-12-31,9.2370115557264
EDGAR:N2O:AZE,2023-12-31,9.2957919938462
EDGAR:N2O:AZE,2024-12-31,9.5561765981832
