series_id,obs_date,value
export_bilateral:156:76,2014-12-31,34890134489.0
export_bilateral:156:76,2015-12-31,27412225426.0
export_bilateral:156:76,2016-12-31,21976152765.0
export_bilateral:156:76,2017-12-31,28950538235.0
export_bilateral:156:76,2018-12-31,33665139187.0
export_bilateral:156:76,2019-12-31,35539063912.0
export_bilateral:156:76,2020-12-31,34953227525.0
export_bilateral:156:76,2021-12-31,53258848788.0
export_bilateral:156:76,2022-12-31,61969970590.0
export_bilateral:156:76,2023-12-31,59105409511.0
export_bilateral:156:76,2024-12-31,72073827084.0
