series_id,obs_date,value
EDGAR:PM25_ap:MDA,1970-12-31,12.18521168878
EDGAR:PM25_ap:MDA,1971-12-31,12.141828677975
EDGAR:PM25_ap:MDA,1972-12-31,12.453167802025
EDGAR:PM25_ap:MDA,1973-12-31,12.968577196284
EDGAR:PM25_ap:MDA,1974-12-31,13.248529632696
EDGAR:PM25_ap:MDA,1975-12-31,12.858533896682
EDGAR:PM25_ap:MDA,1976-12-31,13.566886656869
EDGAR:PM25_ap:MDA,1977-12-31,13.678694906318
EDGAR:PM25_ap:MDA,1978-12-31,13.971780689875
EDGAR:PM25_ap:MDA,1979-12-31,13.847030460613
EDGAR:PM25_ap:MDA,1980-12-31,14.149721995637
EDGAR:PM25_ap:MDA,1981-12-31,13.5186904891
EDGAR:PM25_ap:MDA,1982-12-31,13.41145026927
EDGAR:PM25_ap:MDA,1983-12-31,12.92894113129
EDGAR:PM25_ap:MDA,1984-12-31,12.708574882202
EDGAR:PM25_ap:MDA,1985-12-31,12.900863907209
EDGAR:PM25_ap:MDA,1986-12-31,12.701716939906
EDGAR:PM25_ap:MDA,1987-12-31,13.088502616186
EDGAR:PM25_ap:MDA,1988-12-31,13.229178802573
EDGAR:PM25_ap:MDA,1989-12-31,13.05730031265
EDGAR:PM25_ap:MDA,1990-12-31,11.819681440434
EDGAR:PM25_ap:MDA,1991-12-31,9.9886144338661
EDGAR:PM25_ap:MDA,1992-12-31,6.6083574847695
EDGAR:PM25_ap:MDA,1993-12-31,6.4211488870104
EDGAR:PM25_ap:MDA,1994-12-31,4.9631104569533
EDGAR:PM25_ap:MDA,1995-12-31,5.4576076771285
EDGAR:PM25_ap:MDA,1996-12-31,4.883364657743
EDGAR:PM25_ap:MDA,1997-12-31,5.0934054356526
EDGAR:PM25_ap:MDA,1998-12-31,4.1110526015917
EDGAR:PM25_ap:MDA,1999-12-31,3.7461612775133
EDGAR:PM25_ap:MDA,2000-12-31,3.5601563101765
EDGAR:PM25_ap:MDA,2001-12-31,3.9134608007663
EDGAR:PM25_ap:MDA,2002-12-31,4.3580745628043
EDGAR:PM25_ap:MDA,2003-12-31,4.4461071799171
EDGAR:PM25_ap:MDA,2004-12-31,4.7013851335513
EDGAR:PM25_ap:MDA,2005-12-31,4.7915993443204
EDGAR:PM25_ap:MDA,2006-12-31,4.753883226467
EDGAR:PM25_ap:MDA,2007-12-31,3.8882876410397
EDGAR:PM25_ap:MDA,2008-12-31,5.2349614311329
EDGAR:PM25_ap:MDA,2009-12-31,4.4131640523478
EDGAR:PM25_ap:MDA,2010-12-31,11.303917507874
EDGAR:PM25_ap:MDA,2011-12-31,11.952191016652
EDGAR:PM25_ap:MDA,2012-12-31,12.044078046105
EDGAR:PM25_ap:MDA,2013-12-31,13.025877329939
EDGAR:PM25_ap:MDA,2014-12-31,13.533644413646
EDGAR:PM25_ap:MDA,2015-12-31,13.222292621855
EDGAR:PM25_ap:MDA,2016-12-31,14.404023839675
EDGAR:PM25_ap:MDA,2017-12-31,15.967346091291
EDGAR:PM25_ap:MDA,2018-12-31,16.21232544013
EDGAR:PM25_ap:MDA,2019-12-31,14.477062234827
EDGAR:PM25_ap:MDA,2020-12-31,12.971629425369
EDGAR:PM25_ap:MDA,2021-12-31,14.701103629143
EDGAR:PM25_ap:MDA,2022-12-31,13.574392551553
