series_id,obs_date,value
import_bilateral:702:826,2014-12-31,6203287924.208
import_bilateral:702:826,2015-12-31,5747164313.694
import_bilateral:702:826,2016-12-31,5377039353.894
import_bilateral:702:826,2017-12-31,5536566413.809
import_bilateral:702:826,2018-12-31,7724122094.671
import_bilateral:702:826,2019-12-31,8851166438.463
import_bilateral:702:826,2020-12-31,7903758861.085
import_bilateral:702:826,2021-12-31,6857054158.286
import_bilateral:702:826,2022-12-31,7915768670.093
import_bilateral:702:826,2023-12-31,8439729703.6
import_bilateral:702:826,2024-12-31,9315980201.211
import_bilateral:702:826,2025-12-31,11891598222.016
