series_id,obs_date,value
EDGAR:NMVOC:BEL,1970-12-31,416.7829625322
EDGAR:NMVOC:BEL,1971-12-31,396.41289778617
EDGAR:NMVOC:BEL,1972-12-31,405.61709634364
EDGAR:NMVOC:BEL,1973-12-31,410.74726656195
EDGAR:NMVOC:BEL,1974-12-31,396.74633257094
EDGAR:NMVOC:BEL,1975-12-31,384.52885938533
EDGAR:NMVOC:BEL,1976-12-31,387.79650519973
EDGAR:NMVOC:BEL,1977-12-31,393.24213388333
EDGAR:NMVOC:BEL,1978-12-31,400.35846201218
EDGAR:NMVOC:BEL,1979-12-31,400.95987936107
EDGAR:NMVOC:BEL,1980-12-31,387.63068119586
EDGAR:NMVOC:BEL,1981-12-31,365.6028793818
EDGAR:NMVOC:BEL,1982-12-31,361.02167847482
EDGAR:NMVOC:BEL,1983-12-31,349.54231476035
EDGAR:NMVOC:BEL,1984-12-31,352.20191538936
EDGAR:NMVOC:BEL,1985-12-31,351.54657899667
EDGAR:NMVOC:BEL,1986-12-31,357.62274663612
EDGAR:NMVOC:BEL,1987-12-31,358.17035533613
EDGAR:NMVOC:BEL,1988-12-31,353.83105471188
EDGAR:NMVOC:BEL,1989-12-31,356.38223958891
EDGAR:NMVOC:BEL,1990-12-31,349.19064987016
EDGAR:NMVOC:BEL,1991-12-31,337.8433187013
EDGAR:NMVOC:BEL,1992-12-31,337.57981144666
EDGAR:NMVOC:BEL,1993-12-31,329.03208935335
EDGAR:NMVOC:BEL,1994-12-31,338.90054630219
EDGAR:NMVOC:BEL,1995-12-31,334.5459739589
EDGAR:NMVOC:BEL,1996-12-31,331.87150192453
EDGAR:NMVOC:BEL,1997-12-31,319.41666270051
EDGAR:NMVOC:BEL,1998-12-31,316.27848546057
EDGAR:NMVOC:BEL,1999-12-31,323.41180405196
EDGAR:NMVOC:BEL,2000-12-31,295.22285867634
EDGAR:NMVOC:BEL,2001-12-31,291.70184948397
EDGAR:NMVOC:BEL,2002-12-31,280.30214070162
EDGAR:NMVOC:BEL,2003-12-31,278.2376370579
EDGAR:NMVOC:BEL,2004-12-31,273.1043776228
EDGAR:NMVOC:BEL,2005-12-31,273.49341265261
EDGAR:NMVOC:BEL,2006-12-31,256.94465848369
EDGAR:NMVOC:BEL,2007-12-31,262.58889360301
EDGAR:NMVOC:BEL,2008-12-31,277.14035299
EDGAR:NMVOC:BEL,2009-12-31,267.18860067887
EDGAR:NMVOC:BEL,2010-12-31,262.60252693921
EDGAR:NMVOC:BEL,2011-12-31,253.23920953999
EDGAR:NMVOC:BEL,2012-12-31,231.53515178258
EDGAR:NMVOC:BEL,2013-12-31,233.58186272134
EDGAR:NMVOC:BEL,2014-12-31,234.97648518131
EDGAR:NMVOC:BEL,2015-12-31,244.60162698225
EDGAR:NMVOC:BEL,2016-12-31,251.07191322545
EDGAR:NMVOC:BEL,2017-12-31,253.96030559161
EDGAR:NMVOC:BEL,2018-12-31,254.78093406692
EDGAR:NMVOC:BEL,2019-12-31,253.62264183907
EDGAR:NMVOC:BEL,2020-12-31,249.13456979163
EDGAR:NMVOC:BEL,2021-12-31,256.2257549037
EDGAR:NMVOC:BEL,2022-12-31,245.92086445065
