series_id,obs_date,value
EDGAR:N2O:DOM,1970-12-31,3.7336780179363
EDGAR:N2O:DOM,1971-12-31,4.0316742787512
EDGAR:N2O:DOM,1972-12-31,4.192965974649
EDGAR:N2O:DOM,1973-12-31,4.3042622961447
EDGAR:N2O:DOM,1974-12-31,4.4087528075367
EDGAR:N2O:DOM,1975-12-31,4.8045537668218
EDGAR:N2O:DOM,1976-12-31,4.5908193643899
EDGAR:N2O:DOM,1977-12-31,4.8408281600445
EDGAR:N2O:DOM,1978-12-31,4.7319037663846
EDGAR:N2O:DOM,1979-12-31,4.8659843770525
EDGAR:N2O:DOM,1980-12-31,4.6787155443331
EDGAR:N2O:DOM,1981-12-31,4.4328478020299
EDGAR:N2O:DOM,1982-12-31,4.8124877294995
EDGAR:N2O:DOM,1983-12-31,5.2355859867793
EDGAR:N2O:DOM,1984-12-31,5.4379572082683
EDGAR:N2O:DOM,1985-12-31,5.2282152798636
EDGAR:N2O:DOM,1986-12-31,5.2951792474813
EDGAR:N2O:DOM,1987-12-31,5.6009428157166
EDGAR:N2O:DOM,1988-12-31,5.5300887971778
EDGAR:N2O:DOM,1989-12-31,6.0717492544461
EDGAR:N2O:DOM,1990-12-31,6.1875822283895
EDGAR:N2O:DOM,1991-12-31,6.6418718753174
EDGAR:N2O:DOM,1992-12-31,6.5772719084834
EDGAR:N2O:DOM,1993-12-31,6.6526125267145
EDGAR:N2O:DOM,1994-12-31,6.9105324931622
EDGAR:N2O:DOM,1995-12-31,6.9960899937471
EDGAR:N2O:DOM,1996-12-31,7.2920523344371
EDGAR:N2O:DOM,1997-12-31,7.5679761062592
EDGAR:N2O:DOM,1998-12-31,7.5383297056554
EDGAR:N2O:DOM,1999-12-31,6.9214634653567
EDGAR:N2O:DOM,2000-12-31,6.5594892950243
EDGAR:N2O:DOM,2001-12-31,6.918652143764
EDGAR:N2O:DOM,2002-12-31,7.733725277901
EDGAR:N2O:DOM,2003-12-31,7.2942562998764
EDGAR:N2O:DOM,2004-12-31,7.8663625996901
EDGAR:N2O:DOM,2005-12-31,7.8272426329345
EDGAR:N2O:DOM,2006-12-31,8.4323348406904
EDGAR:N2O:DOM,2007-12-31,8.6265930779075
EDGAR:N2O:DOM,2008-12-31,8.658374611388
EDGAR:N2O:DOM,2009-12-31,9.1695454350051
EDGAR:N2O:DOM,2010-12-31,9.2223336791855
EDGAR:N2O:DOM,2011-12-31,9.1708576221896
EDGAR:N2O:DOM,2012-12-31,9.22677644066
EDGAR:N2O:DOM,2013-12-31,8.9872619666539
EDGAR:N2O:DOM,2014-12-31,9.224039661847
EDGAR:N2O:DOM,2015-12-31,9.3527875141827
EDGAR:N2O:DOM,2016-12-31,9.7359315723271
EDGAR:N2O:DOM,2017-12-31,9.7712445272842
EDGAR:N2O:DOM,2018-12-31,10.258487957914
EDGAR:N2O:DOM,2019-12-31,10.323686519748
EDGAR:N2O:DOM,2020-12-31,10.493836479178
EDGAR:N2O:DOM,2021-12-31,10.80443810173
EDGAR:N2O:DOM,2022-12-31,11.345316120559
EDGAR:N2O:DOM,2023-12-31,11.547186258089
EDGAR:N2O:DOM,2024-12-31,11.830687706028
