series_id,obs_date,value
WDI:DT.DOD.DSTC.ZS:AFG,2006-12-31,1.9553
WDI:DT.DOD.DSTC.ZS:AFG,2007-12-31,1.0703
WDI:DT.DOD.DSTC.ZS:AFG,2008-12-31,0.8565
WDI:DT.DOD.DSTC.ZS:AFG,2009-12-31,0.8609
WDI:DT.DOD.DSTC.ZS:AFG,2010-12-31,4.3134
WDI:DT.DOD.DSTC.ZS:AFG,2011-12-31,3.2314
WDI:DT.DOD.DSTC.ZS:AFG,2012-12-31,4.3867
WDI:DT.DOD.DSTC.ZS:AFG,2013-12-31,4.0923
WDI:DT.DOD.DSTC.ZS:AFG,2014-12-31,6.8807
WDI:DT.DOD.DSTC.ZS:AFG,2015-12-31,11.0823
WDI:DT.DOD.DSTC.ZS:AFG,2016-12-31,13.6576
WDI:DT.DOD.DSTC.ZS:AFG,2017-12-31,17.0628
WDI:DT.DOD.DSTC.ZS:AFG,2018-12-31,16.1916
WDI:DT.DOD.DSTC.ZS:AFG,2019-12-31,15.7742
WDI:DT.DOD.DSTC.ZS:AFG,2020-12-31,14.3132
WDI:DT.DOD.DSTC.ZS:AFG,2021-12-31,12.5075
WDI:DT.DOD.DSTC.ZS:AFG,2022-12-31,11.6108
WDI:DT.DOD.DSTC.ZS:AFG,2023-12-31,12.4462
WDI:DT.DOD.DSTC.ZS:AFG,2024-12-31,13.2352
WDI:DT.DOD.DSTC.ZS:AGO,1989-12-31,8.4048
WDI:DT.DOD.DSTC.ZS:AGO,1990-12-31,11.5042
WDI:DT.DOD.DSTC.ZS:AGO,1991-12-31,14.418
WDI:DT.DOD.DSTC.ZS:AGO,1992-12-31,19.1742
WDI:DT.DOD.DSTC.ZS:AGO,1993-12-31,17.7868
WDI:DT.DOD.DSTC.ZS:AGO,1994-12-31,19.2218
WDI:DT.DOD.DSTC.ZS:AGO,1995-12-31,17.0213
WDI:DT.DOD.DSTC.ZS:AGO,1996-12-31,11.0804
WDI:DT.DOD.DSTC.ZS:AGO,1997-12-31,12.7327
WDI:DT.DOD.DSTC.ZS:AGO,1998-12-31,15.6204
WDI:DT.DOD.DSTC.ZS:AGO,1999-12-31,14.8548
WDI:DT.DOD.DSTC.ZS:AGO,2000-12-31,13.5496
WDI:DT.DOD.DSTC.ZS:AGO,2001-12-31,16.5331
WDI:DT.DOD.DSTC.ZS:AGO,2002-12-31,13.2418
WDI:DT.DOD.DSTC.ZS:AGO,2003-12-31,11.7881
WDI:DT.DOD.DSTC.ZS:AGO,2004-12-31,12.2059
WDI:DT.DOD.DSTC.ZS:AGO,2005-12-31,18.9244
WDI:DT.DOD.DSTC.ZS:AGO,2006-12-31,21.5289
WDI:DT.DOD.DSTC.ZS:AGO,2007-12-31,19.008
WDI:DT.DOD.DSTC.ZS:AGO,2008-12-31,15.3285
WDI:DT.DOD.DSTC.ZS:AGO,2009-12-31,12.7855
WDI:DT.DOD.DSTC.ZS:AGO,2010-12-31,17.0463
WDI:DT.DOD.DSTC.ZS:AGO,2011-12-31,17.479
WDI:DT.DOD.DSTC.ZS:AGO,2012-12-31,24.0455
WDI:DT.DOD.DSTC.ZS:AGO,2013-12-31,26.1625
WDI:DT.DOD.DSTC.ZS:AGO,2014-12-31,16.6796
WDI:DT.DOD.DSTC.ZS:AGO,2015-12-31,12.4058
WDI:DT.DOD.DSTC.ZS:AGO,2016-12-31,7.6677
WDI:DT.DOD.DSTC.ZS:AGO,2017-12-31,6.3121
WDI:DT.DOD.DSTC.ZS:AGO,2018-12-31,4.5827
WDI:DT.DOD.DSTC.ZS:AGO,2019-12-31,4.147
WDI:DT.DOD.DSTC.ZS:AGO,2020-12-31,8.1806
WDI:DT.DOD.DSTC.ZS:AGO,2021-12-31,7.0271
WDI:DT.DOD.DSTC.ZS:AGO,2022-12-31,6.9361
WDI:DT.DOD.DSTC.ZS:AGO,2023-12-31,8.6092
WDI:DT.DOD.DSTC.ZS:AGO,2024-12-31,9.8896
WDI:DT.DOD.DSTC.ZS:ALB,1991-12-31,83.1471
WDI:DT.DOD.DSTC.ZS:ALB,1992-12-31,77.8422
WDI:DT.DOD.DSTC.ZS:ALB,1993-12-31,73.4554
WDI:DT.DOD.DSTC.ZS:ALB,1994-12-31,65.8285
WDI:DT.DOD.DSTC.ZS:ALB,1995-12-31,13.5849
WDI:DT.DOD.DSTC.ZS:ALB,1996-12-31,6.4206
WDI:DT.DOD.DSTC.ZS:ALB,1997-12-31,9.2303
WDI:DT.DOD.DSTC.ZS:ALB,1998-12-31,5.5867
WDI:DT.DOD.DSTC.ZS:ALB,1999-12-31,3.7561
WDI:DT.DOD.DSTC.ZS:ALB,2000-12-31,3.2677
WDI:DT.DOD.DSTC.ZS:ALB,2001-12-31,2.6525
WDI:DT.DOD.DSTC.ZS:ALB,2002-12-31,2.4594
WDI:DT.DOD.DSTC.ZS:ALB,2003-12-31,9.6358
