series_id,obs_date,value
EDGAR:PM25_ap:VGB,1970-12-31,0.0099200213903212
EDGAR:PM25_ap:VGB,1971-12-31,0.0098786701891482
EDGAR:PM25_ap:VGB,1972-12-31,0.0084293647047671
EDGAR:PM25_ap:VGB,1973-12-31,0.0094962480008924
EDGAR:PM25_ap:VGB,1974-12-31,0.0088756885966304
EDGAR:PM25_ap:VGB,1975-12-31,0.0083827007513407
EDGAR:PM25_ap:VGB,1976-12-31,0.0075538733681411
EDGAR:PM25_ap:VGB,1977-12-31,0.0083935552089303
EDGAR:PM25_ap:VGB,1978-12-31,0.0083467297378451
EDGAR:PM25_ap:VGB,1979-12-31,0.0087263048895259
EDGAR:PM25_ap:VGB,1980-12-31,0.0090203019558578
EDGAR:PM25_ap:VGB,1981-12-31,0.0094234620369451
EDGAR:PM25_ap:VGB,1982-12-31,0.010769030606849
EDGAR:PM25_ap:VGB,1983-12-31,0.0088043895738866
EDGAR:PM25_ap:VGB,1984-12-31,0.0084780779386554
EDGAR:PM25_ap:VGB,1985-12-31,0.0086701263077724
EDGAR:PM25_ap:VGB,1986-12-31,0.0089286038224149
EDGAR:PM25_ap:VGB,1987-12-31,0.0099482780835456
EDGAR:PM25_ap:VGB,1988-12-31,0.010323516412131
EDGAR:PM25_ap:VGB,1989-12-31,0.01068567792234
EDGAR:PM25_ap:VGB,1990-12-31,0.014528703498374
EDGAR:PM25_ap:VGB,1991-12-31,0.015333876273582
EDGAR:PM25_ap:VGB,1992-12-31,0.013617794701168
EDGAR:PM25_ap:VGB,1993-12-31,0.014494368162251
EDGAR:PM25_ap:VGB,1994-12-31,0.013729628834212
EDGAR:PM25_ap:VGB,1995-12-31,0.01417340796631
EDGAR:PM25_ap:VGB,1996-12-31,0.014760324024838
EDGAR:PM25_ap:VGB,1997-12-31,0.015748712192544
EDGAR:PM25_ap:VGB,1998-12-31,0.014418856891156
EDGAR:PM25_ap:VGB,1999-12-31,0.014703462700906
EDGAR:PM25_ap:VGB,2000-12-31,0.016176334937608
EDGAR:PM25_ap:VGB,2001-12-31,0.015571875773701
EDGAR:PM25_ap:VGB,2002-12-31,0.016736500332158
EDGAR:PM25_ap:VGB,2003-12-31,0.017858615940511
EDGAR:PM25_ap:VGB,2004-12-31,0.017776855180347
EDGAR:PM25_ap:VGB,2005-12-31,0.018302363528451
EDGAR:PM25_ap:VGB,2006-12-31,0.020015773167056
EDGAR:PM25_ap:VGB,2007-12-31,0.020008614269981
EDGAR:PM25_ap:VGB,2008-12-31,0.02212578577556
EDGAR:PM25_ap:VGB,2009-12-31,0.024334545327697
EDGAR:PM25_ap:VGB,2010-12-31,0.026981640188833
EDGAR:PM25_ap:VGB,2011-12-31,0.029037076420071
EDGAR:PM25_ap:VGB,2012-12-31,0.033779028022731
EDGAR:PM25_ap:VGB,2013-12-31,0.029497799153498
EDGAR:PM25_ap:VGB,2014-12-31,0.029944867104366
EDGAR:PM25_ap:VGB,2015-12-31,0.029670252491859
EDGAR:PM25_ap:VGB,2016-12-31,0.031180176273342
EDGAR:PM25_ap:VGB,2017-12-31,0.029562087261236
EDGAR:PM25_ap:VGB,2018-12-31,0.034959972596177
EDGAR:PM25_ap:VGB,2019-12-31,0.031921170517008
EDGAR:PM25_ap:VGB,2020-12-31,0.028519235452222
EDGAR:PM25_ap:VGB,2021-12-31,0.028229191555221
EDGAR:PM25_ap:VGB,2022-12-31,0.02886195363642
