series_id,obs_date,value
WDI:DT.TDS.DPPG.GN.ZS:AFE,1994-12-31,1.8265385704927208
WDI:DT.TDS.DPPG.GN.ZS:AFE,1995-12-31,1.9402248893821308
WDI:DT.TDS.DPPG.GN.ZS:AFE,1996-12-31,2.290555917041525
WDI:DT.TDS.DPPG.GN.ZS:AFE,1997-12-31,2.0289016035617533
WDI:DT.TDS.DPPG.GN.ZS:AFE,1998-12-31,2.5737987451259654
WDI:DT.TDS.DPPG.GN.ZS:AFE,1999-12-31,1.903736005200107
WDI:DT.TDS.DPPG.GN.ZS:AFE,2000-12-31,2.30082383703578
WDI:DT.TDS.DPPG.GN.ZS:AFE,2001-12-31,2.6362489487512124
WDI:DT.TDS.DPPG.GN.ZS:AFE,2002-12-31,2.059338374373425
WDI:DT.TDS.DPPG.GN.ZS:AFE,2003-12-31,1.76733831177203
WDI:DT.TDS.DPPG.GN.ZS:AFE,2004-12-31,1.3455697813195557
WDI:DT.TDS.DPPG.GN.ZS:AFE,2005-12-31,1.7862194845140091
WDI:DT.TDS.DPPG.GN.ZS:AFE,2006-12-31,1.9277956936596858
WDI:DT.TDS.DPPG.GN.ZS:AFE,2007-12-31,1.4415324081676528
WDI:DT.TDS.DPPG.GN.ZS:AFE,2008-12-31,0.9832615239083675
WDI:DT.TDS.DPPG.GN.ZS:AFE,2009-12-31,1.2799504783548865
WDI:DT.TDS.DPPG.GN.ZS:AFE,2010-12-31,0.9221301893356141
WDI:DT.TDS.DPPG.GN.ZS:AFE,2011-12-31,0.9800477676907239
WDI:DT.TDS.DPPG.GN.ZS:AFE,2012-12-31,1.393311198498219
WDI:DT.TDS.DPPG.GN.ZS:AFE,2013-12-31,1.8093538333636192
WDI:DT.TDS.DPPG.GN.ZS:AFE,2014-12-31,1.6582760365649478
WDI:DT.TDS.DPPG.GN.ZS:AFE,2015-12-31,3.1292414308713576
WDI:DT.TDS.DPPG.GN.ZS:AFE,2016-12-31,2.50245378931837
WDI:DT.TDS.DPPG.GN.ZS:AFE,2017-12-31,2.0792020200416226
