series_id,obs_date,value
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2011-12-31,9659.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2012-12-31,9621.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2013-12-31,9449.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2014-12-31,9395.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2015-12-31,9341.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2016-12-31,9265.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2017-12-31,9171.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2018-12-31,9020.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2019-12-31,8903.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2020-12-31,8837.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2021-12-31,8778.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2022-12-31,8713.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2023-12-31,8644.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2024-12-31,8604.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2025-12-31,8552.0
DST:BYGB34:OMRÅDE=000:ANVEND=110:AREALTYPE=1:OPFØRELSESÅR=-1899,2026-12-31,8483.0
