series_id,obs_date,value
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2000-01-01,1.144032303
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2001-01-01,1.196604114
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2002-01-01,1.278280628
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2003-01-01,1.412115941
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2004-01-01,1.503606455
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2005-01-01,1.543734837
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2006-01-01,1.509489952
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2007-01-01,1.509709601
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2008-01-01,1.53155163
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2009-01-01,1.58492104
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2010-01-01,1.591003871
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2011-01-01,1.560546725
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2012-01-01,1.522666971
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2013-01-01,1.491264273
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2014-01-01,1.463354965
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2015-01-01,1.438017333
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2016-01-01,1.411117295
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2017-01-01,1.362398234
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2018-01-01,1.31324515
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2019-01-01,1.270173601
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2020-01-01,1.219774589
WHO_SDG:SDGPOISON.WPR.SEX_BTSX.A,2021-01-01,1.190689466
