series_id,obs_date,value
WDI:SH.STA.BASS.ZS:ABW,2000-12-31,97.9731037869072
WDI:SH.STA.BASS.ZS:ABW,2001-12-31,98.0125082381901
WDI:SH.STA.BASS.ZS:ABW,2002-12-31,98.051912689473
WDI:SH.STA.BASS.ZS:ABW,2003-12-31,98.0913171407559
WDI:SH.STA.BASS.ZS:ABW,2004-12-31,98.1307215920388
WDI:SH.STA.BASS.ZS:ABW,2005-12-31,98.1701260433217
WDI:SH.STA.BASS.ZS:ABW,2006-12-31,98.2095304946046
WDI:SH.STA.BASS.ZS:ABW,2007-12-31,98.2489349458875
WDI:SH.STA.BASS.ZS:ABW,2008-12-31,98.2883393971704
WDI:SH.STA.BASS.ZS:ABW,2009-12-31,98.3277438484533
WDI:SH.STA.BASS.ZS:ABW,2010-12-31,98.3671482997362
WDI:SH.STA.BASS.ZS:ABW,2011-12-31,98.4065527510191
WDI:SH.STA.BASS.ZS:ABW,2012-12-31,98.445957202302
WDI:SH.STA.BASS.ZS:ABW,2013-12-31,98.4853616535849
WDI:SH.STA.BASS.ZS:ABW,2014-12-31,98.5247661048679
WDI:SH.STA.BASS.ZS:ABW,2015-12-31,98.5641705561508
WDI:SH.STA.BASS.ZS:ABW,2016-12-31,98.6035750074337
WDI:SH.STA.BASS.ZS:ABW,2017-12-31,98.6429794587166
WDI:SH.STA.BASS.ZS:ABW,2018-12-31,98.6823839099995
WDI:SH.STA.BASS.ZS:ABW,2019-12-31,98.7217883612824
WDI:SH.STA.BASS.ZS:ABW,2020-12-31,98.7611928125653
WDI:SH.STA.BASS.ZS:ABW,2021-12-31,98.8005972638482
WDI:SH.STA.BASS.ZS:ABW,2022-12-31,98.8400017151311
WDI:SH.STA.BASS.ZS:ABW,2023-12-31,98.8400017151311
WDI:SH.STA.BASS.ZS:ABW,2024-12-31,98.8400017151311
WDI:SH.STA.BASS.ZS:AFE,2000-12-31,21.96219090808459
WDI:SH.STA.BASS.ZS:AFE,2001-12-31,22.28366785083865
WDI:SH.STA.BASS.ZS:AFE,2002-12-31,22.624437073019582
WDI:SH.STA.BASS.ZS:AFE,2003-12-31,22.99664987289474
WDI:SH.STA.BASS.ZS:AFE,2004-12-31,23.376233922093167
WDI:SH.STA.BASS.ZS:AFE,2005-12-31,23.923052850615075
WDI:SH.STA.BASS.ZS:AFE,2006-12-31,24.468060928214037
WDI:SH.STA.BASS.ZS:AFE,2007-12-31,25.006677364971978
WDI:SH.STA.BASS.ZS:AFE,2008-12-31,25.60242269147635
WDI:SH.STA.BASS.ZS:AFE,2009-12-31,26.21177024053323
WDI:SH.STA.BASS.ZS:AFE,2010-12-31,26.823786768524702
WDI:SH.STA.BASS.ZS:AFE,2011-12-31,27.045864238517687
WDI:SH.STA.BASS.ZS:AFE,2012-12-31,27.65105049337135
WDI:SH.STA.BASS.ZS:AFE,2013-12-31,28.27323798568676
WDI:SH.STA.BASS.ZS:AFE,2014-12-31,28.915075645166198
WDI:SH.STA.BASS.ZS:AFE,2015-12-31,29.58062997924282
WDI:SH.STA.BASS.ZS:AFE,2016-12-31,30.20729871132315
WDI:SH.STA.BASS.ZS:AFE,2017-12-31,30.933487688586855
WDI:SH.STA.BASS.ZS:AFE,2018-12-31,31.60821933508394
WDI:SH.STA.BASS.ZS:AFE,2019-12-31,32.2445544986626
WDI:SH.STA.BASS.ZS:AFE,2020-12-31,32.879994032804866
WDI:SH.STA.BASS.ZS:AFE,2021-12-31,33.57106633781098
WDI:SH.STA.BASS.ZS:AFE,2022-12-31,34.27916961205134
