series_id,obs_date,value
EDGAR:NOx_ghg:MDA,1970-12-31,47.861932229465
EDGAR:NOx_ghg:MDA,1971-12-31,47.903164610493
EDGAR:NOx_ghg:MDA,1972-12-31,51.233824826799
EDGAR:NOx_ghg:MDA,1973-12-31,55.58281887304
EDGAR:NOx_ghg:MDA,1974-12-31,59.210442533325
EDGAR:NOx_ghg:MDA,1975-12-31,63.602004476174
EDGAR:NOx_ghg:MDA,1976-12-31,66.489157595662
EDGAR:NOx_ghg:MDA,1977-12-31,67.54750186606
EDGAR:NOx_ghg:MDA,1978-12-31,70.321024283226
EDGAR:NOx_ghg:MDA,1979-12-31,71.988704689252
EDGAR:NOx_ghg:MDA,1980-12-31,75.0773150927
EDGAR:NOx_ghg:MDA,1981-12-31,74.204415311813
EDGAR:NOx_ghg:MDA,1982-12-31,74.569133775275
EDGAR:NOx_ghg:MDA,1983-12-31,74.404099995812
EDGAR:NOx_ghg:MDA,1984-12-31,74.073970243591
EDGAR:NOx_ghg:MDA,1985-12-31,74.049777835901
EDGAR:NOx_ghg:MDA,1986-12-31,75.648047093196
EDGAR:NOx_ghg:MDA,1987-12-31,77.47178804427
EDGAR:NOx_ghg:MDA,1988-12-31,77.236821693613
EDGAR:NOx_ghg:MDA,1989-12-31,76.340000058413
EDGAR:NOx_ghg:MDA,1990-12-31,88.86563235799
EDGAR:NOx_ghg:MDA,1991-12-31,77.479554200929
EDGAR:NOx_ghg:MDA,1992-12-31,74.179456829525
EDGAR:NOx_ghg:MDA,1993-12-31,57.746320122315
EDGAR:NOx_ghg:MDA,1994-12-31,43.512272725502
EDGAR:NOx_ghg:MDA,1995-12-31,37.370941225831
EDGAR:NOx_ghg:MDA,1996-12-31,33.086400286117
EDGAR:NOx_ghg:MDA,1997-12-31,30.307862458805
EDGAR:NOx_ghg:MDA,1998-12-31,26.030248665717
EDGAR:NOx_ghg:MDA,1999-12-31,19.022769450307
EDGAR:NOx_ghg:MDA,2000-12-31,17.491273338679
EDGAR:NOx_ghg:MDA,2001-12-31,18.104350535579
EDGAR:NOx_ghg:MDA,2002-12-31,20.503017951567
EDGAR:NOx_ghg:MDA,2003-12-31,22.145982443434
EDGAR:NOx_ghg:MDA,2004-12-31,22.328868296013
EDGAR:NOx_ghg:MDA,2005-12-31,23.06085405274
EDGAR:NOx_ghg:MDA,2006-12-31,22.668312570742
EDGAR:NOx_ghg:MDA,2007-12-31,23.076776067475
EDGAR:NOx_ghg:MDA,2008-12-31,25.961887428467
EDGAR:NOx_ghg:MDA,2009-12-31,23.921901472429
EDGAR:NOx_ghg:MDA,2010-12-31,28.166999754851
EDGAR:NOx_ghg:MDA,2011-12-31,28.862739095151
EDGAR:NOx_ghg:MDA,2012-12-31,25.566250378021
EDGAR:NOx_ghg:MDA,2013-12-31,26.659820285245
EDGAR:NOx_ghg:MDA,2014-12-31,26.407645196454
EDGAR:NOx_ghg:MDA,2015-12-31,27.428935961189
EDGAR:NOx_ghg:MDA,2016-12-31,27.979674247455
EDGAR:NOx_ghg:MDA,2017-12-31,28.573578123982
EDGAR:NOx_ghg:MDA,2018-12-31,29.850102698345
EDGAR:NOx_ghg:MDA,2019-12-31,30.087982373273
EDGAR:NOx_ghg:MDA,2020-12-31,27.970294332416
EDGAR:NOx_ghg:MDA,2021-12-31,30.972995594131
EDGAR:NOx_ghg:MDA,2022-12-31,29.059152219014
EDGAR:NOx_ghg:MDA,2023-12-31,28.719390894919
EDGAR:NOx_ghg:MDA,2024-12-31,28.435536066903
