series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,203605.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,206399.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,210347.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,215204.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,220242.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,224916.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,230297.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,236030.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,242362.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,249035.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,256001.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,263942.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,271852.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,280576.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,289151.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,297072.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,307019.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,317332.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,329528.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,340461.8
