series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,6235.042
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,6309.691
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,6440.359
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,6625.234
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,6770.88
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,6879.023
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,7029.25
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,7190.855
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,7342.69
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,7330.398
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,7353.49
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,7512.999
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,7645.564
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,7842.974
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,8121.88
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,8380.924
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,8730.195
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,8956.913
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,9260.495
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,9761.929
