series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,528923.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,545083.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,558178.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,560027.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,552933.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,575598.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,598755.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,621825.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,644037.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,649236.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,668729.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,693314.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,713100.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,742891.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,763242.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,802793.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,834469.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,857541.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,890210.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,920555.1
