series_id,obs_date,value
EDGAR:NOx_ghg:UGA,1970-12-31,30.636027226473
EDGAR:NOx_ghg:UGA,1971-12-31,30.325546355537
EDGAR:NOx_ghg:UGA,1972-12-31,29.588335678096
EDGAR:NOx_ghg:UGA,1973-12-31,28.325910925657
EDGAR:NOx_ghg:UGA,1974-12-31,27.006999498957
EDGAR:NOx_ghg:UGA,1975-12-31,26.532422519012
EDGAR:NOx_ghg:UGA,1976-12-31,28.61586107256
EDGAR:NOx_ghg:UGA,1977-12-31,27.971127675393
EDGAR:NOx_ghg:UGA,1978-12-31,26.637201928833
EDGAR:NOx_ghg:UGA,1979-12-31,25.279402412404
EDGAR:NOx_ghg:UGA,1980-12-31,25.264685262621
EDGAR:NOx_ghg:UGA,1981-12-31,24.491812746646
EDGAR:NOx_ghg:UGA,1982-12-31,24.430737960713
EDGAR:NOx_ghg:UGA,1983-12-31,24.405711748434
EDGAR:NOx_ghg:UGA,1984-12-31,24.665071938768
EDGAR:NOx_ghg:UGA,1985-12-31,24.822521895368
EDGAR:NOx_ghg:UGA,1986-12-31,25.589057867445
EDGAR:NOx_ghg:UGA,1987-12-31,26.10456989015
EDGAR:NOx_ghg:UGA,1988-12-31,27.177846447617
EDGAR:NOx_ghg:UGA,1989-12-31,27.608891270507
EDGAR:NOx_ghg:UGA,1990-12-31,29.378676633224
EDGAR:NOx_ghg:UGA,1991-12-31,31.107776967646
EDGAR:NOx_ghg:UGA,1992-12-31,32.075076559339
EDGAR:NOx_ghg:UGA,1993-12-31,32.772340168858
EDGAR:NOx_ghg:UGA,1994-12-31,32.864520710554
EDGAR:NOx_ghg:UGA,1995-12-31,36.256340887714
EDGAR:NOx_ghg:UGA,1996-12-31,37.67366924729
EDGAR:NOx_ghg:UGA,1997-12-31,38.612090244889
EDGAR:NOx_ghg:UGA,1998-12-31,40.427010491414
EDGAR:NOx_ghg:UGA,1999-12-31,41.000519516095
EDGAR:NOx_ghg:UGA,2000-12-31,41.684263763442
EDGAR:NOx_ghg:UGA,2001-12-31,43.112329206931
EDGAR:NOx_ghg:UGA,2002-12-31,45.683570401417
EDGAR:NOx_ghg:UGA,2003-12-31,48.132496531161
EDGAR:NOx_ghg:UGA,2004-12-31,49.634836225288
EDGAR:NOx_ghg:UGA,2005-12-31,52.558570396782
EDGAR:NOx_ghg:UGA,2006-12-31,58.459264788784
EDGAR:NOx_ghg:UGA,2007-12-31,62.359578176301
EDGAR:NOx_ghg:UGA,2008-12-31,70.990957394274
EDGAR:NOx_ghg:UGA,2009-12-31,79.226613727808
EDGAR:NOx_ghg:UGA,2010-12-31,78.406105362475
EDGAR:NOx_ghg:UGA,2011-12-31,85.340060143587
EDGAR:NOx_ghg:UGA,2012-12-31,84.903532719632
EDGAR:NOx_ghg:UGA,2013-12-31,86.929316585592
EDGAR:NOx_ghg:UGA,2014-12-31,91.491809816073
EDGAR:NOx_ghg:UGA,2015-12-31,99.054303778559
EDGAR:NOx_ghg:UGA,2016-12-31,101.38717998748
EDGAR:NOx_ghg:UGA,2017-12-31,105.87925285838
EDGAR:NOx_ghg:UGA,2018-12-31,114.83125434538
EDGAR:NOx_ghg:UGA,2019-12-31,114.32396252951
EDGAR:NOx_ghg:UGA,2020-12-31,116.67865469325
EDGAR:NOx_ghg:UGA,2021-12-31,124.80088909791
EDGAR:NOx_ghg:UGA,2022-12-31,126.88600125415
EDGAR:NOx_ghg:UGA,2023-12-31,131.321474765
EDGAR:NOx_ghg:UGA,2024-12-31,132.5405957439
