series_id,obs_date,value
import_bilateral:392:410,2014-12-31,33385306767.0
import_bilateral:392:410,2015-12-31,26807292104.0
import_bilateral:392:410,2016-12-31,25019531161.0
import_bilateral:392:410,2017-12-31,28103159813.001
import_bilateral:392:410,2018-12-31,32134290278.459
import_bilateral:392:410,2019-12-31,29605674186.041
import_bilateral:392:410,2020-12-31,26599512864.052
import_bilateral:392:410,2021-12-31,32082167819.981
import_bilateral:392:410,2022-12-31,33575407171.397
import_bilateral:392:410,2023-12-31,30239592580.065
import_bilateral:392:410,2024-12-31,31434187683.702
import_bilateral:392:410,2025-12-31,30083431499.861
