series_id,obs_date,value
EDGAR:NOx_ap:SLV,1970-12-31,15.40676046831
EDGAR:NOx_ap:SLV,1971-12-31,15.525353304798
EDGAR:NOx_ap:SLV,1972-12-31,17.2367121906
EDGAR:NOx_ap:SLV,1973-12-31,18.329107366756
EDGAR:NOx_ap:SLV,1974-12-31,19.063768346157
EDGAR:NOx_ap:SLV,1975-12-31,21.465818457082
EDGAR:NOx_ap:SLV,1976-12-31,22.097588985842
EDGAR:NOx_ap:SLV,1977-12-31,23.518509567471
EDGAR:NOx_ap:SLV,1978-12-31,24.730293895155
EDGAR:NOx_ap:SLV,1979-12-31,23.55635366824
EDGAR:NOx_ap:SLV,1980-12-31,19.615115685855
EDGAR:NOx_ap:SLV,1981-12-31,19.128943825454
EDGAR:NOx_ap:SLV,1982-12-31,19.087427811018
EDGAR:NOx_ap:SLV,1983-12-31,19.76664930806
EDGAR:NOx_ap:SLV,1984-12-31,20.224183429389
EDGAR:NOx_ap:SLV,1985-12-31,21.884232201991
EDGAR:NOx_ap:SLV,1986-12-31,21.116869959472
EDGAR:NOx_ap:SLV,1987-12-31,26.190532865813
EDGAR:NOx_ap:SLV,1988-12-31,26.119770327553
EDGAR:NOx_ap:SLV,1989-12-31,25.427776638095
EDGAR:NOx_ap:SLV,1990-12-31,29.948481794077
EDGAR:NOx_ap:SLV,1991-12-31,38.012160131501
EDGAR:NOx_ap:SLV,1992-12-31,41.486681934797
EDGAR:NOx_ap:SLV,1993-12-31,43.563899446046
EDGAR:NOx_ap:SLV,1994-12-31,47.305273950365
EDGAR:NOx_ap:SLV,1995-12-31,51.83627792922
EDGAR:NOx_ap:SLV,1996-12-31,49.803997394991
EDGAR:NOx_ap:SLV,1997-12-31,56.910801324559
EDGAR:NOx_ap:SLV,1998-12-31,58.50754179939
EDGAR:NOx_ap:SLV,1999-12-31,58.12153765092
EDGAR:NOx_ap:SLV,2000-12-31,54.24727880299
EDGAR:NOx_ap:SLV,2001-12-31,56.78515016993
EDGAR:NOx_ap:SLV,2002-12-31,56.69607134037
EDGAR:NOx_ap:SLV,2003-12-31,60.217710455297
EDGAR:NOx_ap:SLV,2004-12-31,61.283180550112
EDGAR:NOx_ap:SLV,2005-12-31,63.000705417468
EDGAR:NOx_ap:SLV,2006-12-31,62.05759803479
EDGAR:NOx_ap:SLV,2007-12-31,64.446412813651
EDGAR:NOx_ap:SLV,2008-12-31,58.581313950519
EDGAR:NOx_ap:SLV,2009-12-31,60.664340205726
EDGAR:NOx_ap:SLV,2010-12-31,56.59049722727
EDGAR:NOx_ap:SLV,2011-12-31,58.137571013077
EDGAR:NOx_ap:SLV,2012-12-31,53.733696687443
EDGAR:NOx_ap:SLV,2013-12-31,52.948932710667
EDGAR:NOx_ap:SLV,2014-12-31,53.499994381784
EDGAR:NOx_ap:SLV,2015-12-31,56.731183213068
EDGAR:NOx_ap:SLV,2016-12-31,58.060256406434
EDGAR:NOx_ap:SLV,2017-12-31,49.518032825439
EDGAR:NOx_ap:SLV,2018-12-31,51.127553661093
EDGAR:NOx_ap:SLV,2019-12-31,57.65539981835
EDGAR:NOx_ap:SLV,2020-12-31,47.038080523214
EDGAR:NOx_ap:SLV,2021-12-31,52.770593459992
EDGAR:NOx_ap:SLV,2022-12-31,55.627774598288
