series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1418.055
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1378.813
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1367.116
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1353.2
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1349.999
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1345.66
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1364.997
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1354.528
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1355.714
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1374.137
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1397.141
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1424.562
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1447.186
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1470.5
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1477.743
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1493.691
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1531.712
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,1570.467
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,1614.518
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1654.616
