series_id,obs_date,value
WDI:VC.IHR.PSRC.FE.P5:ABW,1999-12-31,2.2314206339466
WDI:VC.IHR.PSRC.FE.P5:ABW,2001-12-31,4.2639377465089
WDI:VC.IHR.PSRC.FE.P5:ABW,2002-12-31,2.10499726350356
WDI:VC.IHR.PSRC.FE.P5:ABW,2003-12-31,2.08248732285842
WDI:VC.IHR.PSRC.FE.P5:ABW,2005-12-31,2.03703326475321
WDI:VC.IHR.PSRC.FE.P5:ABW,2006-12-31,2.01025228666198
WDI:VC.IHR.PSRC.FE.P5:ABW,2008-12-31,1.95706205843787
WDI:VC.IHR.PSRC.FE.P5:ABW,2009-12-31,1.93128488383321
WDI:VC.IHR.PSRC.FE.P5:ABW,2012-12-31,1.87659510583996
WDI:VC.IHR.PSRC.FE.P5:ABW,2013-12-31,1.85944458390279
WDI:VC.IHR.PSRC.FE.P5:AFE,2010-12-31,4.4
WDI:VC.IHR.PSRC.FE.P5:AFE,2011-12-31,4.3
WDI:VC.IHR.PSRC.FE.P5:AFE,2012-12-31,4.3
WDI:VC.IHR.PSRC.FE.P5:AFE,2013-12-31,4.3
WDI:VC.IHR.PSRC.FE.P5:AFE,2014-12-31,4.3
WDI:VC.IHR.PSRC.FE.P5:AFE,2015-12-31,4.4
WDI:VC.IHR.PSRC.FE.P5:AFE,2016-12-31,4.3
WDI:VC.IHR.PSRC.FE.P5:AFE,2017-12-31,4.2
WDI:VC.IHR.PSRC.FE.P5:AFE,2018-12-31,4.1
WDI:VC.IHR.PSRC.FE.P5:AFE,2019-12-31,3.9
WDI:VC.IHR.PSRC.FE.P5:AFE,2020-12-31,3.9
WDI:VC.IHR.PSRC.FE.P5:AFE,2021-12-31,4.2
WDI:VC.IHR.PSRC.FE.P5:AFE,2022-12-31,4.5
WDI:VC.IHR.PSRC.FE.P5:AFE,2023-12-31,4.4
WDI:VC.IHR.PSRC.FE.P5:AFG,2018-12-31,1.43576854255878
WDI:VC.IHR.PSRC.FE.P5:AFG,2019-12-31,1.27024967451186
WDI:VC.IHR.PSRC.FE.P5:ALB,1992-12-31,0.85319526196294
WDI:VC.IHR.PSRC.FE.P5:ALB,1993-12-31,0.974043861803874
WDI:VC.IHR.PSRC.FE.P5:ALB,1994-12-31,0.730481088757713
WDI:VC.IHR.PSRC.FE.P5:ALB,1995-12-31,1.58356744246245
WDI:VC.IHR.PSRC.FE.P5:ALB,1996-12-31,1.70718174778829
WDI:VC.IHR.PSRC.FE.P5:ALB,1997-12-31,10.8122504630331
WDI:VC.IHR.PSRC.FE.P5:ALB,1998-12-31,5.32988136725548
WDI:VC.IHR.PSRC.FE.P5:ALB,1999-12-31,3.9962042207909
WDI:VC.IHR.PSRC.FE.P5:ALB,2000-12-31,0.802285402540529
WDI:VC.IHR.PSRC.FE.P5:ALB,2001-12-31,2.4174952269966
WDI:VC.IHR.PSRC.FE.P5:ALB,2002-12-31,2.43129487959947
WDI:VC.IHR.PSRC.FE.P5:ALB,2003-12-31,1.31836673195721
WDI:VC.IHR.PSRC.FE.P5:ALB,2004-12-31,1.20245934579883
WDI:VC.IHR.PSRC.FE.P5:ALB,2005-12-31,1.34104155504624
WDI:VC.IHR.PSRC.FE.P5:ALB,2006-12-31,1.48331448556558
WDI:VC.IHR.PSRC.FE.P5:ALB,2007-12-31,1.56441528837877
WDI:VC.IHR.PSRC.FE.P5:ALB,2008-12-31,1.25266562299841
WDI:VC.IHR.PSRC.FE.P5:ALB,2009-12-31,0.467054477567874
WDI:VC.IHR.PSRC.FE.P5:ALB,2010-12-31,0.74314256751028
WDI:VC.IHR.PSRC.FE.P5:ALB,2011-12-31,1.22398146892056
WDI:VC.IHR.PSRC.FE.P5:ALB,2012-12-31,1.76873094575064
WDI:VC.IHR.PSRC.FE.P5:ALB,2013-12-31,1.36163676909466
WDI:VC.IHR.PSRC.FE.P5:ALB,2014-12-31,0.818061711848669
WDI:VC.IHR.PSRC.FE.P5:ALB,2015-12-31,1.09272263796904
WDI:VC.IHR.PSRC.FE.P5:ALB,2016-12-31,1.16141479451156
WDI:VC.IHR.PSRC.FE.P5:ALB,2017-12-31,0.888099163786322
WDI:VC.IHR.PSRC.FE.P5:ALB,2018-12-31,1.02623045030992
WDI:VC.IHR.PSRC.FE.P5:ALB,2019-12-31,0.892342023715019
WDI:VC.IHR.PSRC.FE.P5:ALB,2020-12-31,0.620455593648465
WDI:VC.IHR.PSRC.FE.P5:ALB,2021-12-31,0.833344328848783
WDI:VC.IHR.PSRC.FE.P5:ALB,2022-12-31,0.559698490423209
WDI:VC.IHR.PSRC.FE.P5:ALB,2023-12-31,0.844148695385778
WDI:VC.IHR.PSRC.FE.P5:AND,2008-12-31,2.51126932107834
WDI:VC.IHR.PSRC.FE.P5:ARE,2010-12-31,0.776749514280367
WDI:VC.IHR.PSRC.FE.P5:ARE,2011-12-31,0.608321759884053
WDI:VC.IHR.PSRC.FE.P5:ARE,2012-12-31,0.655828823937243
WDI:VC.IHR.PSRC.FE.P5:ARE,2013-12-31,0.671305751968679
WDI:VC.IHR.PSRC.FE.P5:ARE,2014-12-31,0.568490958086075
WDI:VC.IHR.PSRC.FE.P5:ARE,2015-12-31,0.323243337449747
WDI:VC.IHR.PSRC.FE.P5:ARE,2019-12-31,0.631117045614886
WDI:VC.IHR.PSRC.FE.P5:ARE,2020-12-31,0.416015960749488
WDI:VC.IHR.PSRC.FE.P5:ARE,2021-12-31,0.285526898489763
WDI:VC.IHR.PSRC.FE.P5:ARE,2022-12-31,0.299190485742553
WDI:VC.IHR.PSRC.FE.P5:ARG,2015-12-31,1.7639570250842
WDI:VC.IHR.PSRC.FE.P5:ARG,2017-12-31,1.8266687458455
WDI:VC.IHR.PSRC.FE.P5:ARG,2018-12-31,1.75905433239091
WDI:VC.IHR.PSRC.FE.P5:ARG,2019-12-31,1.80007263822528
WDI:VC.IHR.PSRC.FE.P5:ARG,2020-12-31,1.63355067168793
WDI:VC.IHR.PSRC.FE.P5:ARG,2021-12-31,1.34885589101752
WDI:VC.IHR.PSRC.FE.P5:ARG,2022-12-31,1.50781605955218
WDI:VC.IHR.PSRC.FE.P5:ARG,2023-12-31,1.57793220832724
WDI:VC.IHR.PSRC.FE.P5:ARM,1990-12-31,1.23004601506992
WDI:VC.IHR.PSRC.FE.P5:ARM,1991-12-31,1.57936299026059
WDI:VC.IHR.PSRC.FE.P5:ARM,1993-12-31,2.99188710468941
WDI:VC.IHR.PSRC.FE.P5:ARM,1994-12-31,1.39583042336877
WDI:VC.IHR.PSRC.FE.P5:ARM,1995-12-31,1.10352380943522
WDI:VC.IHR.PSRC.FE.P5:ARM,1996-12-31,1.34059742850098
WDI:VC.IHR.PSRC.FE.P5:ARM,1997-12-31,1.27445793253174
WDI:VC.IHR.PSRC.FE.P5:ARM,1998-12-31,0.920112562415539
WDI:VC.IHR.PSRC.FE.P5:ARM,1999-12-31,1.15167057921864
WDI:VC.IHR.PSRC.FE.P5:ARM,2000-12-31,1.55307895479302
WDI:VC.IHR.PSRC.FE.P5:ARM,2001-12-31,1.11361385612709
WDI:VC.IHR.PSRC.FE.P5:ARM,2002-12-31,1.19678152493093
WDI:VC.IHR.PSRC.FE.P5:ARM,2003-12-31,0.666910908161544
WDI:VC.IHR.PSRC.FE.P5:ARM,2004-12-31,1.35805570867977
WDI:VC.IHR.PSRC.FE.P5:ARM,2005-12-31,0.682325626258619
WDI:VC.IHR.PSRC.FE.P5:ARM,2006-12-31,1.62045159492948
WDI:VC.IHR.PSRC.FE.P5:ARM,2007-12-31,0.813963863135107
WDI:VC.IHR.PSRC.FE.P5:ARM,2008-12-31,1.6560235908448
WDI:VC.IHR.PSRC.FE.P5:ARM,2009-12-31,1.57416455938504
WDI:VC.IHR.PSRC.FE.P5:ARM,2010-12-31,0.630956425833754
WDI:VC.IHR.PSRC.FE.P5:ARM,2011-12-31,1.20060649584985
WDI:VC.IHR.PSRC.FE.P5:ARM,2012-12-31,1.20165930176005
WDI:VC.IHR.PSRC.FE.P5:ARM,2013-12-31,1.20246391184294
WDI:VC.IHR.PSRC.FE.P5:ARM,2014-12-31,1.26663928614743
WDI:VC.IHR.PSRC.FE.P5:ARM,2015-12-31,1.33135911795557
WDI:VC.IHR.PSRC.FE.P5:ARM,2016-12-31,0.888799162497246
WDI:VC.IHR.PSRC.FE.P5:ARM,2017-12-31,0.699605136500912
WDI:VC.IHR.PSRC.FE.P5:ARM,2018-12-31,0.701462166000384
WDI:VC.IHR.PSRC.FE.P5:ARM,2019-12-31,0.639842138147676
WDI:VC.IHR.PSRC.FE.P5:ARM,2020-12-31,1.41528475368416
WDI:VC.IHR.PSRC.FE.P5:ARM,2021-12-31,1.36139757185019
WDI:VC.IHR.PSRC.FE.P5:ARM,2022-12-31,1.42216659970632
