series_id,obs_date,value
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2010-01-01,21.661412318
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2011-01-01,23.743855904
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2012-01-01,22.550368174
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2013-01-01,23.054235162
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2014-01-01,21.89375364
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2015-01-01,22.02577741
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2016-01-01,21.341646122
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2017-01-01,21.366304472
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2018-01-01,19.382863448
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2019-01-01,19.152778372
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2020-01-01,17.684826271
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2021-01-01,17.293237839
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2022-01-01,18.288106258
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_CITY.A,2023-01-01,18.508795273
