series_id,obs_date,value
WDI:NV.SRV.TOTL.KD:ABW,2013-12-31,2242460648.7055798
WDI:NV.SRV.TOTL.KD:ABW,2014-12-31,2276931449.0675044
WDI:NV.SRV.TOTL.KD:ABW,2015-12-31,2344816759.776536
WDI:NV.SRV.TOTL.KD:ABW,2016-12-31,2359916608.7805414
WDI:NV.SRV.TOTL.KD:ABW,2017-12-31,2427114641.7498097
WDI:NV.SRV.TOTL.KD:ABW,2018-12-31,2486913690.548696
WDI:NV.SRV.TOTL.KD:ABW,2019-12-31,2458039032.1351957
WDI:NV.SRV.TOTL.KD:ABW,2020-12-31,1872282308.703676
WDI:NV.SRV.TOTL.KD:ABW,2021-12-31,2154280215.6022353
WDI:NV.SRV.TOTL.KD:ABW,2022-12-31,2337916854.2662168
WDI:NV.SRV.TOTL.KD:ABW,2023-12-31,2478342636.65672
WDI:NV.SRV.TOTL.KD:AFE,1981-12-31,153117514277.41486
WDI:NV.SRV.TOTL.KD:AFE,1982-12-31,155500278979.0707
WDI:NV.SRV.TOTL.KD:AFE,1983-12-31,158199257528.76196
WDI:NV.SRV.TOTL.KD:AFE,1984-12-31,164414531570.31674
WDI:NV.SRV.TOTL.KD:AFE,1985-12-31,164300034586.57947
WDI:NV.SRV.TOTL.KD:AFE,1986-12-31,166938858628.3183
WDI:NV.SRV.TOTL.KD:AFE,1987-12-31,177065951263.33545
WDI:NV.SRV.TOTL.KD:AFE,1988-12-31,183221747015.32312
WDI:NV.SRV.TOTL.KD:AFE,1989-12-31,187544850541.46082
WDI:NV.SRV.TOTL.KD:AFE,1990-12-31,192087206655.83255
WDI:NV.SRV.TOTL.KD:AFE,1991-12-31,194687573073.3663
WDI:NV.SRV.TOTL.KD:AFE,1992-12-31,195348967610.81436
WDI:NV.SRV.TOTL.KD:AFE,1993-12-31,195800942420.82043
WDI:NV.SRV.TOTL.KD:AFE,1994-12-31,200986794030.90146
WDI:NV.SRV.TOTL.KD:AFE,1995-12-31,210986635544.06485
WDI:NV.SRV.TOTL.KD:AFE,1996-12-31,216599397595.30585
WDI:NV.SRV.TOTL.KD:AFE,1997-12-31,222815622945.66452
WDI:NV.SRV.TOTL.KD:AFE,1998-12-31,230270812785.4436
WDI:NV.SRV.TOTL.KD:AFE,1999-12-31,238973397582.01254
WDI:NV.SRV.TOTL.KD:AFE,2000-12-31,245903555769.75073
WDI:NV.SRV.TOTL.KD:AFE,2001-12-31,255998298193.90216
WDI:NV.SRV.TOTL.KD:AFE,2002-12-31,265678332141.47403
WDI:NV.SRV.TOTL.KD:AFE,2003-12-31,279826726506.09106
WDI:NV.SRV.TOTL.KD:AFE,2004-12-31,295530902450.495
WDI:NV.SRV.TOTL.KD:AFE,2005-12-31,313695756171.3077
WDI:NV.SRV.TOTL.KD:AFE,2006-12-31,335663672737.2062
WDI:NV.SRV.TOTL.KD:AFE,2007-12-31,360881037653.361
WDI:NV.SRV.TOTL.KD:AFE,2008-12-31,379304012685.1058
WDI:NV.SRV.TOTL.KD:AFE,2009-12-31,391060458931.40796
WDI:NV.SRV.TOTL.KD:AFE,2010-12-31,408228609713.02045
WDI:NV.SRV.TOTL.KD:AFE,2011-12-31,427972219293.05804
WDI:NV.SRV.TOTL.KD:AFE,2012-12-31,438664855970.55884
WDI:NV.SRV.TOTL.KD:AFE,2013-12-31,459940424232.4809
WDI:NV.SRV.TOTL.KD:AFE,2014-12-31,479714563259.0714
WDI:NV.SRV.TOTL.KD:AFE,2015-12-31,493969079685.94104
WDI:NV.SRV.TOTL.KD:AFE,2016-12-31,506831611148.3447
WDI:NV.SRV.TOTL.KD:AFE,2017-12-31,516904587231.98004
WDI:NV.SRV.TOTL.KD:AFE,2018-12-31,531362111586.5964
WDI:NV.SRV.TOTL.KD:AFE,2019-12-31,544819857649.2587
WDI:NV.SRV.TOTL.KD:AFE,2020-12-31,526881992778.42804
WDI:NV.SRV.TOTL.KD:AFE,2021-12-31,551996767880.7872
WDI:NV.SRV.TOTL.KD:AFE,2022-12-31,577669962563.1239
WDI:NV.SRV.TOTL.KD:AFE,2023-12-31,588532948860.318
