series_id,obs_date,value
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,20.58806125
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,22.24449829
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,26.64101771
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,33.97427873
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,35.66173885
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,36.63330762
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,32.78047715
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,34.98524813
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,37.6847489
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,45.23017645
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,46.13211967
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,48.40764765
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,42.07328707
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,43.45750056
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,41.29098778
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,39.92004461
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,38.20906889
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,36.66878
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,40.8852908
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,40.21252271
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,37.56063473
WHO_SDG:SDGSUICIDE.KOR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,38.15753925
