series_id,obs_date,value
WDI:SL.EMP.MPYR.MA.ZS:AFE,1991-12-31,4.285833379606934
WDI:SL.EMP.MPYR.MA.ZS:AFE,1992-12-31,4.265367041673669
WDI:SL.EMP.MPYR.MA.ZS:AFE,1993-12-31,4.246570636691556
WDI:SL.EMP.MPYR.MA.ZS:AFE,1994-12-31,4.2549274322618755
WDI:SL.EMP.MPYR.MA.ZS:AFE,1995-12-31,4.250639637965818
WDI:SL.EMP.MPYR.MA.ZS:AFE,1996-12-31,4.267204364704676
WDI:SL.EMP.MPYR.MA.ZS:AFE,1997-12-31,4.251166806547814
WDI:SL.EMP.MPYR.MA.ZS:AFE,1998-12-31,4.239762913808547
WDI:SL.EMP.MPYR.MA.ZS:AFE,1999-12-31,4.226058023475088
WDI:SL.EMP.MPYR.MA.ZS:AFE,2000-12-31,4.193173042405509
WDI:SL.EMP.MPYR.MA.ZS:AFE,2001-12-31,4.209982146435004
WDI:SL.EMP.MPYR.MA.ZS:AFE,2002-12-31,4.167311897077205
WDI:SL.EMP.MPYR.MA.ZS:AFE,2003-12-31,4.134825906832694
WDI:SL.EMP.MPYR.MA.ZS:AFE,2004-12-31,4.108874558866183
WDI:SL.EMP.MPYR.MA.ZS:AFE,2005-12-31,4.0624351234817055
WDI:SL.EMP.MPYR.MA.ZS:AFE,2006-12-31,4.078079191155483
WDI:SL.EMP.MPYR.MA.ZS:AFE,2007-12-31,3.908740209525292
WDI:SL.EMP.MPYR.MA.ZS:AFE,2008-12-31,3.8470694490986075
WDI:SL.EMP.MPYR.MA.ZS:AFE,2009-12-31,3.7809857887728766
WDI:SL.EMP.MPYR.MA.ZS:AFE,2010-12-31,3.7848332592366973
WDI:SL.EMP.MPYR.MA.ZS:AFE,2011-12-31,3.7885324674160272
WDI:SL.EMP.MPYR.MA.ZS:AFE,2012-12-31,3.722921500097319
WDI:SL.EMP.MPYR.MA.ZS:AFE,2013-12-31,3.710401312917485
WDI:SL.EMP.MPYR.MA.ZS:AFE,2014-12-31,3.7117302298418724
WDI:SL.EMP.MPYR.MA.ZS:AFE,2015-12-31,3.7023421705667743
WDI:SL.EMP.MPYR.MA.ZS:AFE,2016-12-31,3.698509385917467
WDI:SL.EMP.MPYR.MA.ZS:AFE,2017-12-31,3.669093540830071
WDI:SL.EMP.MPYR.MA.ZS:AFE,2018-12-31,3.7272525455419756
WDI:SL.EMP.MPYR.MA.ZS:AFE,2019-12-31,3.7964281425069544
WDI:SL.EMP.MPYR.MA.ZS:AFE,2020-12-31,3.785427085696424
WDI:SL.EMP.MPYR.MA.ZS:AFE,2021-12-31,3.987789934906547
WDI:SL.EMP.MPYR.MA.ZS:AFE,2022-12-31,3.962122895228217
WDI:SL.EMP.MPYR.MA.ZS:AFE,2023-12-31,3.60948022915098
WDI:SL.EMP.MPYR.MA.ZS:AFE,2024-12-31,3.63621300754009
WDI:SL.EMP.MPYR.MA.ZS:AFE,2025-12-31,3.63181009871241
WDI:SL.EMP.MPYR.MA.ZS:AFG,1991-12-31,0.119515619895326
WDI:SL.EMP.MPYR.MA.ZS:AFG,1992-12-31,0.119427995171617
WDI:SL.EMP.MPYR.MA.ZS:AFG,1993-12-31,0.119264098720242
WDI:SL.EMP.MPYR.MA.ZS:AFG,1994-12-31,0.119064345538583
WDI:SL.EMP.MPYR.MA.ZS:AFG,1995-12-31,0.118851703867113
WDI:SL.EMP.MPYR.MA.ZS:AFG,1996-12-31,0.118593651067267
WDI:SL.EMP.MPYR.MA.ZS:AFG,1997-12-31,0.118300606051325
WDI:SL.EMP.MPYR.MA.ZS:AFG,1998-12-31,0.118014708815374
WDI:SL.EMP.MPYR.MA.ZS:AFG,1999-12-31,0.117725307798895
WDI:SL.EMP.MPYR.MA.ZS:AFG,2000-12-31,0.117505923118334
WDI:SL.EMP.MPYR.MA.ZS:AFG,2001-12-31,0.117446441756413
WDI:SL.EMP.MPYR.MA.ZS:AFG,2002-12-31,0.11717669983016
WDI:SL.EMP.MPYR.MA.ZS:AFG,2003-12-31,0.117163549829825
WDI:SL.EMP.MPYR.MA.ZS:AFG,2004-12-31,0.117099632894521
WDI:SL.EMP.MPYR.MA.ZS:AFG,2005-12-31,0.117138598904227
WDI:SL.EMP.MPYR.MA.ZS:AFG,2006-12-31,0.117350886269968
WDI:SL.EMP.MPYR.MA.ZS:AFG,2007-12-31,0.117688261180701
WDI:SL.EMP.MPYR.MA.ZS:AFG,2008-12-31,0.118016138450376
WDI:SL.EMP.MPYR.MA.ZS:AFG,2009-12-31,0.118568476442285
WDI:SL.EMP.MPYR.MA.ZS:AFG,2010-12-31,0.118967728508238
WDI:SL.EMP.MPYR.MA.ZS:AFG,2011-12-31,0.119449774244293
WDI:SL.EMP.MPYR.MA.ZS:AFG,2012-12-31,0.119866573325189
WDI:SL.EMP.MPYR.MA.ZS:AFG,2013-12-31,0.774882540182162
WDI:SL.EMP.MPYR.MA.ZS:AFG,2014-12-31,1.49882073881741
WDI:SL.EMP.MPYR.MA.ZS:AFG,2015-12-31,1.73238108743058
WDI:SL.EMP.MPYR.MA.ZS:AFG,2016-12-31,1.80938419525737
WDI:SL.EMP.MPYR.MA.ZS:AFG,2017-12-31,1.97074302970933
WDI:SL.EMP.MPYR.MA.ZS:AFG,2018-12-31,1.92711771623054
WDI:SL.EMP.MPYR.MA.ZS:AFG,2019-12-31,1.81728381624863
WDI:SL.EMP.MPYR.MA.ZS:AFG,2020-12-31,1.85279088696998
WDI:SL.EMP.MPYR.MA.ZS:AFG,2021-12-31,1.91515727021479
WDI:SL.EMP.MPYR.MA.ZS:AFG,2022-12-31,1.73005931972227
WDI:SL.EMP.MPYR.MA.ZS:AFG,2023-12-31,1.72027397948784
WDI:SL.EMP.MPYR.MA.ZS:AFG,2024-12-31,1.7044097633564
WDI:SL.EMP.MPYR.MA.ZS:AFG,2025-12-31,1.69505844504746
WDI:SL.EMP.MPYR.MA.ZS:AFW,1991-12-31,16.70326313876456
WDI:SL.EMP.MPYR.MA.ZS:AFW,1992-12-31,16.778285309293555
WDI:SL.EMP.MPYR.MA.ZS:AFW,1993-12-31,16.737876927600553
WDI:SL.EMP.MPYR.MA.ZS:AFW,1994-12-31,16.772202178882875
WDI:SL.EMP.MPYR.MA.ZS:AFW,1995-12-31,16.864239433962798
WDI:SL.EMP.MPYR.MA.ZS:AFW,1996-12-31,16.875105513335285
WDI:SL.EMP.MPYR.MA.ZS:AFW,1997-12-31,16.840808551088738
WDI:SL.EMP.MPYR.MA.ZS:AFW,1998-12-31,16.632028585083834
WDI:SL.EMP.MPYR.MA.ZS:AFW,1999-12-31,16.59282973162729
WDI:SL.EMP.MPYR.MA.ZS:AFW,2000-12-31,16.59884876244892
WDI:SL.EMP.MPYR.MA.ZS:AFW,2001-12-31,16.427517333716928
WDI:SL.EMP.MPYR.MA.ZS:AFW,2002-12-31,16.358878137845767
WDI:SL.EMP.MPYR.MA.ZS:AFW,2003-12-31,16.357053569915028
WDI:SL.EMP.MPYR.MA.ZS:AFW,2004-12-31,16.34234566221217
WDI:SL.EMP.MPYR.MA.ZS:AFW,2005-12-31,16.25681558576856
WDI:SL.EMP.MPYR.MA.ZS:AFW,2006-12-31,16.16056056888209
WDI:SL.EMP.MPYR.MA.ZS:AFW,2007-12-31,16.06962045996117
WDI:SL.EMP.MPYR.MA.ZS:AFW,2008-12-31,16.02591768449013
WDI:SL.EMP.MPYR.MA.ZS:AFW,2009-12-31,15.91354936927289
WDI:SL.EMP.MPYR.MA.ZS:AFW,2010-12-31,15.9434456002057
WDI:SL.EMP.MPYR.MA.ZS:AFW,2011-12-31,15.974399668373728
WDI:SL.EMP.MPYR.MA.ZS:AFW,2012-12-31,15.940582868607988
WDI:SL.EMP.MPYR.MA.ZS:AFW,2013-12-31,15.835067797096622
WDI:SL.EMP.MPYR.MA.ZS:AFW,2014-12-31,15.829426771467292
WDI:SL.EMP.MPYR.MA.ZS:AFW,2015-12-31,15.749586852209884
WDI:SL.EMP.MPYR.MA.ZS:AFW,2016-12-31,15.673383901832608
WDI:SL.EMP.MPYR.MA.ZS:AFW,2017-12-31,15.743935734693437
WDI:SL.EMP.MPYR.MA.ZS:AFW,2018-12-31,15.925952531712245
WDI:SL.EMP.MPYR.MA.ZS:AFW,2019-12-31,16.10747101316871
WDI:SL.EMP.MPYR.MA.ZS:AFW,2020-12-31,15.504539569768793
WDI:SL.EMP.MPYR.MA.ZS:AFW,2021-12-31,15.660331679325177
WDI:SL.EMP.MPYR.MA.ZS:AFW,2022-12-31,15.735332203035165
WDI:SL.EMP.MPYR.MA.ZS:AFW,2023-12-31,15.8984554130366
WDI:SL.EMP.MPYR.MA.ZS:AFW,2024-12-31,15.8425480534957
WDI:SL.EMP.MPYR.MA.ZS:AFW,2025-12-31,15.7882244878904
WDI:SL.EMP.MPYR.MA.ZS:AGO,1991-12-31,10.5814299815598
WDI:SL.EMP.MPYR.MA.ZS:AGO,1992-12-31,10.6032602136126
WDI:SL.EMP.MPYR.MA.ZS:AGO,1993-12-31,10.6578115256195
WDI:SL.EMP.MPYR.MA.ZS:AGO,1994-12-31,10.7367348675721
