series_id,obs_date,value
EDGAR:NH3:UZB,1970-12-31,152.47351329836
EDGAR:NH3:UZB,1971-12-31,157.04396353881
EDGAR:NH3:UZB,1972-12-31,159.84956247125
EDGAR:NH3:UZB,1973-12-31,161.41197456822
EDGAR:NH3:UZB,1974-12-31,167.92876536151
EDGAR:NH3:UZB,1975-12-31,170.93913889756
EDGAR:NH3:UZB,1976-12-31,172.28220756247
EDGAR:NH3:UZB,1977-12-31,178.07006880225
EDGAR:NH3:UZB,1978-12-31,180.30447864288
EDGAR:NH3:UZB,1979-12-31,182.35514585227
EDGAR:NH3:UZB,1980-12-31,192.47025087279
EDGAR:NH3:UZB,1981-12-31,192.57561167423
EDGAR:NH3:UZB,1982-12-31,193.54072475456
EDGAR:NH3:UZB,1983-12-31,198.84948435703
EDGAR:NH3:UZB,1984-12-31,199.72967230841
EDGAR:NH3:UZB,1985-12-31,200.33592520872
EDGAR:NH3:UZB,1986-12-31,200.68372647415
EDGAR:NH3:UZB,1987-12-31,204.52299801818
EDGAR:NH3:UZB,1988-12-31,199.57295618223
EDGAR:NH3:UZB,1989-12-31,186.84707390693
EDGAR:NH3:UZB,1990-12-31,180.02298170938
EDGAR:NH3:UZB,1991-12-31,170.73775890518
EDGAR:NH3:UZB,1992-12-31,154.16883938369
EDGAR:NH3:UZB,1993-12-31,148.00876111009
EDGAR:NH3:UZB,1994-12-31,142.47472998356
EDGAR:NH3:UZB,1995-12-31,135.8543739365
EDGAR:NH3:UZB,1996-12-31,124.25865494797
EDGAR:NH3:UZB,1997-12-31,116.2516497933
EDGAR:NH3:UZB,1998-12-31,112.70531025838
EDGAR:NH3:UZB,1999-12-31,113.26024082462
EDGAR:NH3:UZB,2000-12-31,115.37554549731
EDGAR:NH3:UZB,2001-12-31,113.00549088414
EDGAR:NH3:UZB,2002-12-31,116.62693142898
EDGAR:NH3:UZB,2003-12-31,119.94727746834
EDGAR:NH3:UZB,2004-12-31,129.0048607377
EDGAR:NH3:UZB,2005-12-31,136.6376430749
EDGAR:NH3:UZB,2006-12-31,149.93435749425
EDGAR:NH3:UZB,2007-12-31,162.27945960397
EDGAR:NH3:UZB,2008-12-31,175.96781924199
EDGAR:NH3:UZB,2009-12-31,181.26191184428
EDGAR:NH3:UZB,2010-12-31,207.54470841179
EDGAR:NH3:UZB,2011-12-31,217.96133120372
EDGAR:NH3:UZB,2012-12-31,234.73050648582
EDGAR:NH3:UZB,2013-12-31,256.92140729339
EDGAR:NH3:UZB,2014-12-31,277.95706353131
EDGAR:NH3:UZB,2015-12-31,291.37756205577
EDGAR:NH3:UZB,2016-12-31,315.89718152195
EDGAR:NH3:UZB,2017-12-31,294.12932408403
EDGAR:NH3:UZB,2018-12-31,313.81244708307
EDGAR:NH3:UZB,2019-12-31,320.7305492613
EDGAR:NH3:UZB,2020-12-31,324.41552665648
EDGAR:NH3:UZB,2021-12-31,330.45135302451
EDGAR:NH3:UZB,2022-12-31,336.99382415202
