series_id,obs_date,value
export_bilateral:458:410,2014-12-31,8571522816.0
export_bilateral:458:410,2015-12-31,6476229104.0
export_bilateral:458:410,2016-12-31,5491727107.0
export_bilateral:458:410,2017-12-31,6657149511.254
export_bilateral:458:410,2018-12-31,8484801253.802
export_bilateral:458:410,2019-12-31,8263071678.515
export_bilateral:458:410,2020-12-31,8258351929.06
export_bilateral:458:410,2021-12-31,9087297935.267
export_bilateral:458:410,2022-12-31,12475676293.832
export_bilateral:458:410,2023-12-31,12251988521.681
export_bilateral:458:410,2024-12-31,11789383055.132
export_bilateral:458:410,2025-12-31,12281179860.831
