series_id,obs_date,value
DST:IDRVAN05:KOAL=100:ORGAN1=SEL,2020-12-31,86.0
DST:IDRVAN05:KOAL=100:ORGAN1=SEL,2024-12-31,81.0
DST:IDRVAN05:KOAL=1619:ORGAN1=AFT,2007-12-31,1.0
DST:IDRVAN05:KOAL=1619:ORGAN1=AFT,2011-12-31,2.0
DST:IDRVAN05:KOAL=1619:ORGAN1=AFT,2016-12-31,1.0
DST:IDRVAN05:KOAL=1619:ORGAN1=AFT,2020-12-31,5.0
DST:IDRVAN05:KOAL=1619:ORGAN1=AFT,2024-12-31,1.0
DST:IDRVAN05:KOAL=1619:ORGAN1=ANS,2007-12-31,35.0
DST:IDRVAN05:KOAL=1619:ORGAN1=ANS,2011-12-31,25.0
DST:IDRVAN05:KOAL=1619:ORGAN1=ANS,2016-12-31,17.0
DST:IDRVAN05:KOAL=1619:ORGAN1=ANS,2020-12-31,8.0
DST:IDRVAN05:KOAL=1619:ORGAN1=ANS,2024-12-31,4.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FAE,2020-12-31,12.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FIR,2007-12-31,6.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FIR,2011-12-31,6.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FIR,2016-12-31,3.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FIR,2020-12-31,38.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FIR,2024-12-31,21.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FOR,2007-12-31,60.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FOR,2011-12-31,58.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FOR,2016-12-31,53.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FOR,2020-12-31,46.0
DST:IDRVAN05:KOAL=1619:ORGAN1=FOR,2024-12-31,57.0
DST:IDRVAN05:KOAL=1619:ORGAN1=PRI,2007-12-31,21.0
DST:IDRVAN05:KOAL=1619:ORGAN1=PRI,2011-12-31,23.0
DST:IDRVAN05:KOAL=1619:ORGAN1=PRI,2016-12-31,27.0
DST:IDRVAN05:KOAL=1619:ORGAN1=PRI,2020-12-31,48.0
DST:IDRVAN05:KOAL=1619:ORGAN1=PRI,2024-12-31,27.0
DST:IDRVAN05:KOAL=1619:ORGAN1=SEL,2007-12-31,65.0
DST:IDRVAN05:KOAL=1619:ORGAN1=SEL,2011-12-31,58.0
DST:IDRVAN05:KOAL=1619:ORGAN1=SEL,2016-12-31,64.0
DST:IDRVAN05:KOAL=1619:ORGAN1=SEL,2020-12-31,90.0
DST:IDRVAN05:KOAL=1619:ORGAN1=SEL,2024-12-31,83.0
DST:IDRVAN05:KOAL=1:ORGAN1=AFT,2007-12-31,1.0
DST:IDRVAN05:KOAL=1:ORGAN1=AFT,2011-12-31,1.0
DST:IDRVAN05:KOAL=1:ORGAN1=AFT,2016-12-31,1.0
DST:IDRVAN05:KOAL=1:ORGAN1=AFT,2020-12-31,1.0
DST:IDRVAN05:KOAL=1:ORGAN1=AFT,2024-12-31,1.0
DST:IDRVAN05:KOAL=1:ORGAN1=ANS,2007-12-31,13.0
DST:IDRVAN05:KOAL=1:ORGAN1=ANS,2011-12-31,11.0
DST:IDRVAN05:KOAL=1:ORGAN1=ANS,2016-12-31,6.0
DST:IDRVAN05:KOAL=1:ORGAN1=ANS,2020-12-31,6.0
DST:IDRVAN05:KOAL=1:ORGAN1=ANS,2024-12-31,5.0
DST:IDRVAN05:KOAL=1:ORGAN1=FAE,2020-12-31,9.0
DST:IDRVAN05:KOAL=1:ORGAN1=FIR,2007-12-31,9.0
DST:IDRVAN05:KOAL=1:ORGAN1=FIR,2011-12-31,7.0
DST:IDRVAN05:KOAL=1:ORGAN1=FIR,2016-12-31,7.0
DST:IDRVAN05:KOAL=1:ORGAN1=FIR,2020-12-31,11.0
DST:IDRVAN05:KOAL=1:ORGAN1=FIR,2024-12-31,9.0
DST:IDRVAN05:KOAL=1:ORGAN1=FOR,2007-12-31,44.0
DST:IDRVAN05:KOAL=1:ORGAN1=FOR,2011-12-31,45.0
DST:IDRVAN05:KOAL=1:ORGAN1=FOR,2016-12-31,41.0
DST:IDRVAN05:KOAL=1:ORGAN1=FOR,2020-12-31,36.0
DST:IDRVAN05:KOAL=1:ORGAN1=FOR,2024-12-31,43.0
DST:IDRVAN05:KOAL=1:ORGAN1=PRI,2007-12-31,15.0
DST:IDRVAN05:KOAL=1:ORGAN1=PRI,2011-12-31,17.0
DST:IDRVAN05:KOAL=1:ORGAN1=PRI,2016-12-31,22.0
DST:IDRVAN05:KOAL=1:ORGAN1=PRI,2020-12-31,27.0
DST:IDRVAN05:KOAL=1:ORGAN1=PRI,2024-12-31,20.0
DST:IDRVAN05:KOAL=1:ORGAN1=SEL,2007-12-31,60.0
DST:IDRVAN05:KOAL=1:ORGAN1=SEL,2011-12-31,58.0
DST:IDRVAN05:KOAL=1:ORGAN1=SEL,2016-12-31,62.0
DST:IDRVAN05:KOAL=1:ORGAN1=SEL,2020-12-31,86.0
DST:IDRVAN05:KOAL=1:ORGAN1=SEL,2024-12-31,80.0
DST:IDRVAN05:KOAL=2029:ORGAN1=AFT,2007-12-31,2.0
DST:IDRVAN05:KOAL=2029:ORGAN1=AFT,2011-12-31,1.0
DST:IDRVAN05:KOAL=2029:ORGAN1=AFT,2016-12-31,1.0
DST:IDRVAN05:KOAL=2029:ORGAN1=AFT,2020-12-31,2.0
DST:IDRVAN05:KOAL=2029:ORGAN1=AFT,2024-12-31,1.0
DST:IDRVAN05:KOAL=2029:ORGAN1=ANS,2007-12-31,14.0
DST:IDRVAN05:KOAL=2029:ORGAN1=ANS,2011-12-31,14.0
DST:IDRVAN05:KOAL=2029:ORGAN1=ANS,2016-12-31,5.0
DST:IDRVAN05:KOAL=2029:ORGAN1=ANS,2020-12-31,4.0
DST:IDRVAN05:KOAL=2029:ORGAN1=ANS,2024-12-31,3.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FAE,2020-12-31,10.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FIR,2007-12-31,10.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FIR,2011-12-31,6.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FIR,2016-12-31,6.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FIR,2020-12-31,17.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FIR,2024-12-31,9.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FOR,2007-12-31,47.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FOR,2011-12-31,44.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FOR,2016-12-31,37.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FOR,2020-12-31,34.0
DST:IDRVAN05:KOAL=2029:ORGAN1=FOR,2024-12-31,40.0
DST:IDRVAN05:KOAL=2029:ORGAN1=PRI,2007-12-31,33.0
DST:IDRVAN05:KOAL=2029:ORGAN1=PRI,2011-12-31,32.0
DST:IDRVAN05:KOAL=2029:ORGAN1=PRI,2016-12-31,32.0
DST:IDRVAN05:KOAL=2029:ORGAN1=PRI,2020-12-31,46.0
DST:IDRVAN05:KOAL=2029:ORGAN1=PRI,2024-12-31,32.0
DST:IDRVAN05:KOAL=2029:ORGAN1=SEL,2007-12-31,71.0
DST:IDRVAN05:KOAL=2029:ORGAN1=SEL,2011-12-31,68.0
DST:IDRVAN05:KOAL=2029:ORGAN1=SEL,2016-12-31,69.0
DST:IDRVAN05:KOAL=2029:ORGAN1=SEL,2020-12-31,90.0
DST:IDRVAN05:KOAL=2029:ORGAN1=SEL,2024-12-31,86.0
DST:IDRVAN05:KOAL=2:ORGAN1=AFT,2007-12-31,7.0
DST:IDRVAN05:KOAL=2:ORGAN1=AFT,2011-12-31,5.0
DST:IDRVAN05:KOAL=2:ORGAN1=AFT,2016-12-31,4.0
DST:IDRVAN05:KOAL=2:ORGAN1=AFT,2020-12-31,3.0
DST:IDRVAN05:KOAL=2:ORGAN1=AFT,2024-12-31,2.0
DST:IDRVAN05:KOAL=2:ORGAN1=ANS,2007-12-31,13.0
DST:IDRVAN05:KOAL=2:ORGAN1=ANS,2011-12-31,11.0
DST:IDRVAN05:KOAL=2:ORGAN1=ANS,2016-12-31,7.0
DST:IDRVAN05:KOAL=2:ORGAN1=ANS,2020-12-31,9.0
DST:IDRVAN05:KOAL=2:ORGAN1=ANS,2024-12-31,8.0
DST:IDRVAN05:KOAL=2:ORGAN1=FAE,2020-12-31,5.0
DST:IDRVAN05:KOAL=2:ORGAN1=FIR,2007-12-31,6.0
DST:IDRVAN05:KOAL=2:ORGAN1=FIR,2011-12-31,4.0
DST:IDRVAN05:KOAL=2:ORGAN1=FIR,2016-12-31,5.0
DST:IDRVAN05:KOAL=2:ORGAN1=FIR,2020-12-31,9.0
DST:IDRVAN05:KOAL=2:ORGAN1=FIR,2024-12-31,7.0
DST:IDRVAN05:KOAL=2:ORGAN1=FOR,2007-12-31,39.0
DST:IDRVAN05:KOAL=2:ORGAN1=FOR,2011-12-31,37.0
DST:IDRVAN05:KOAL=2:ORGAN1=FOR,2016-12-31,36.0
DST:IDRVAN05:KOAL=2:ORGAN1=FOR,2020-12-31,30.0
DST:IDRVAN05:KOAL=2:ORGAN1=FOR,2024-12-31,40.0
DST:IDRVAN05:KOAL=2:ORGAN1=PRI,2007-12-31,20.0
DST:IDRVAN05:KOAL=2:ORGAN1=PRI,2011-12-31,22.0
DST:IDRVAN05:KOAL=2:ORGAN1=PRI,2016-12-31,27.0
DST:IDRVAN05:KOAL=2:ORGAN1=PRI,2020-12-31,34.0
DST:IDRVAN05:KOAL=2:ORGAN1=PRI,2024-12-31,27.0
DST:IDRVAN05:KOAL=2:ORGAN1=SEL,2007-12-31,61.0
DST:IDRVAN05:KOAL=2:ORGAN1=SEL,2011-12-31,59.0
DST:IDRVAN05:KOAL=2:ORGAN1=SEL,2016-12-31,62.0
DST:IDRVAN05:KOAL=2:ORGAN1=SEL,2020-12-31,87.0
DST:IDRVAN05:KOAL=2:ORGAN1=SEL,2024-12-31,82.0
DST:IDRVAN05:KOAL=3039:ORGAN1=AFT,2007-12-31,2.0
DST:IDRVAN05:KOAL=3039:ORGAN1=AFT,2011-12-31,2.0
DST:IDRVAN05:KOAL=3039:ORGAN1=AFT,2016-12-31,1.0
DST:IDRVAN05:KOAL=3039:ORGAN1=AFT,2020-12-31,1.0
DST:IDRVAN05:KOAL=3039:ORGAN1=AFT,2024-12-31,1.0
DST:IDRVAN05:KOAL=3039:ORGAN1=ANS,2007-12-31,9.0
DST:IDRVAN05:KOAL=3039:ORGAN1=ANS,2011-12-31,8.0
DST:IDRVAN05:KOAL=3039:ORGAN1=ANS,2016-12-31,5.0
DST:IDRVAN05:KOAL=3039:ORGAN1=ANS,2020-12-31,4.0
DST:IDRVAN05:KOAL=3039:ORGAN1=ANS,2024-12-31,3.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FAE,2020-12-31,10.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FIR,2007-12-31,8.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FIR,2011-12-31,10.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FIR,2016-12-31,8.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FIR,2020-12-31,11.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FIR,2024-12-31,13.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FOR,2007-12-31,39.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FOR,2011-12-31,43.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FOR,2016-12-31,35.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FOR,2020-12-31,30.0
DST:IDRVAN05:KOAL=3039:ORGAN1=FOR,2024-12-31,36.0
DST:IDRVAN05:KOAL=3039:ORGAN1=PRI,2007-12-31,21.0
DST:IDRVAN05:KOAL=3039:ORGAN1=PRI,2011-12-31,20.0
DST:IDRVAN05:KOAL=3039:ORGAN1=PRI,2016-12-31,28.0
DST:IDRVAN05:KOAL=3039:ORGAN1=PRI,2020-12-31,35.0
DST:IDRVAN05:KOAL=3039:ORGAN1=PRI,2024-12-31,27.0
DST:IDRVAN05:KOAL=3039:ORGAN1=SEL,2007-12-31,68.0
DST:IDRVAN05:KOAL=3039:ORGAN1=SEL,2011-12-31,67.0
DST:IDRVAN05:KOAL=3039:ORGAN1=SEL,2016-12-31,63.0
DST:IDRVAN05:KOAL=3039:ORGAN1=SEL,2020-12-31,91.0
DST:IDRVAN05:KOAL=3039:ORGAN1=SEL,2024-12-31,83.0
DST:IDRVAN05:KOAL=4049:ORGAN1=AFT,2007-12-31,4.0
DST:IDRVAN05:KOAL=4049:ORGAN1=AFT,2011-12-31,2.0
DST:IDRVAN05:KOAL=4049:ORGAN1=AFT,2016-12-31,2.0
DST:IDRVAN05:KOAL=4049:ORGAN1=AFT,2020-12-31,1.0
DST:IDRVAN05:KOAL=4049:ORGAN1=AFT,2024-12-31,1.0
DST:IDRVAN05:KOAL=4049:ORGAN1=ANS,2007-12-31,11.0
DST:IDRVAN05:KOAL=4049:ORGAN1=ANS,2011-12-31,8.0
DST:IDRVAN05:KOAL=4049:ORGAN1=ANS,2016-12-31,5.0
DST:IDRVAN05:KOAL=4049:ORGAN1=ANS,2020-12-31,3.0
DST:IDRVAN05:KOAL=4049:ORGAN1=ANS,2024-12-31,4.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FAE,2020-12-31,8.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FIR,2007-12-31,8.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FIR,2011-12-31,7.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FIR,2016-12-31,10.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FIR,2020-12-31,9.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FIR,2024-12-31,9.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FOR,2007-12-31,41.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FOR,2011-12-31,39.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FOR,2016-12-31,35.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FOR,2020-12-31,33.0
DST:IDRVAN05:KOAL=4049:ORGAN1=FOR,2024-12-31,42.0
DST:IDRVAN05:KOAL=4049:ORGAN1=PRI,2007-12-31,18.0
DST:IDRVAN05:KOAL=4049:ORGAN1=PRI,2011-12-31,19.0
DST:IDRVAN05:KOAL=4049:ORGAN1=PRI,2016-12-31,27.0
DST:IDRVAN05:KOAL=4049:ORGAN1=PRI,2020-12-31,32.0
DST:IDRVAN05:KOAL=4049:ORGAN1=PRI,2024-12-31,25.0
DST:IDRVAN05:KOAL=4049:ORGAN1=SEL,2007-12-31,61.0
DST:IDRVAN05:KOAL=4049:ORGAN1=SEL,2011-12-31,63.0
DST:IDRVAN05:KOAL=4049:ORGAN1=SEL,2016-12-31,63.0
DST:IDRVAN05:KOAL=4049:ORGAN1=SEL,2020-12-31,88.0
DST:IDRVAN05:KOAL=4049:ORGAN1=SEL,2024-12-31,80.0
DST:IDRVAN05:KOAL=5059:ORGAN1=AFT,2007-12-31,6.0
DST:IDRVAN05:KOAL=5059:ORGAN1=AFT,2011-12-31,3.0
DST:IDRVAN05:KOAL=5059:ORGAN1=AFT,2016-12-31,2.0
DST:IDRVAN05:KOAL=5059:ORGAN1=AFT,2020-12-31,2.0
DST:IDRVAN05:KOAL=5059:ORGAN1=AFT,2024-12-31,1.0
DST:IDRVAN05:KOAL=5059:ORGAN1=ANS,2007-12-31,11.0
DST:IDRVAN05:KOAL=5059:ORGAN1=ANS,2011-12-31,8.0
DST:IDRVAN05:KOAL=5059:ORGAN1=ANS,2016-12-31,6.0
DST:IDRVAN05:KOAL=5059:ORGAN1=ANS,2020-12-31,4.0
DST:IDRVAN05:KOAL=5059:ORGAN1=ANS,2024-12-31,4.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FAE,2020-12-31,6.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FIR,2007-12-31,10.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FIR,2011-12-31,7.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FIR,2016-12-31,7.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FIR,2020-12-31,7.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FIR,2024-12-31,6.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FOR,2007-12-31,38.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FOR,2011-12-31,39.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FOR,2016-12-31,35.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FOR,2020-12-31,30.0
DST:IDRVAN05:KOAL=5059:ORGAN1=FOR,2024-12-31,38.0
DST:IDRVAN05:KOAL=5059:ORGAN1=PRI,2007-12-31,15.0
DST:IDRVAN05:KOAL=5059:ORGAN1=PRI,2011-12-31,19.0
DST:IDRVAN05:KOAL=5059:ORGAN1=PRI,2016-12-31,23.0
DST:IDRVAN05:KOAL=5059:ORGAN1=PRI,2020-12-31,29.0
DST:IDRVAN05:KOAL=5059:ORGAN1=PRI,2024-12-31,23.0
DST:IDRVAN05:KOAL=5059:ORGAN1=SEL,2007-12-31,63.0
DST:IDRVAN05:KOAL=5059:ORGAN1=SEL,2011-12-31,58.0
DST:IDRVAN05:KOAL=5059:ORGAN1=SEL,2016-12-31,64.0
DST:IDRVAN05:KOAL=5059:ORGAN1=SEL,2020-12-31,88.0
DST:IDRVAN05:KOAL=5059:ORGAN1=SEL,2024-12-31,83.0
DST:IDRVAN05:KOAL=6069:ORGAN1=AFT,2007-12-31,6.0
DST:IDRVAN05:KOAL=6069:ORGAN1=AFT,2011-12-31,4.0
DST:IDRVAN05:KOAL=6069:ORGAN1=AFT,2016-12-31,5.0
DST:IDRVAN05:KOAL=6069:ORGAN1=AFT,2020-12-31,3.0
DST:IDRVAN05:KOAL=6069:ORGAN1=AFT,2024-12-31,3.0
DST:IDRVAN05:KOAL=6069:ORGAN1=ANS,2007-12-31,11.0
DST:IDRVAN05:KOAL=6069:ORGAN1=ANS,2011-12-31,11.0
DST:IDRVAN05:KOAL=6069:ORGAN1=ANS,2016-12-31,6.0
DST:IDRVAN05:KOAL=6069:ORGAN1=ANS,2020-12-31,9.0
DST:IDRVAN05:KOAL=6069:ORGAN1=ANS,2024-12-31,8.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FAE,2020-12-31,4.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FIR,2007-12-31,4.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FIR,2011-12-31,2.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FIR,2016-12-31,3.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FIR,2020-12-31,4.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FIR,2024-12-31,4.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FOR,2007-12-31,44.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FOR,2011-12-31,38.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FOR,2016-12-31,41.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FOR,2020-12-31,32.0
DST:IDRVAN05:KOAL=6069:ORGAN1=FOR,2024-12-31,40.0
DST:IDRVAN05:KOAL=6069:ORGAN1=PRI,2007-12-31,13.0
DST:IDRVAN05:KOAL=6069:ORGAN1=PRI,2011-12-31,15.0
DST:IDRVAN05:KOAL=6069:ORGAN1=PRI,2016-12-31,17.0
DST:IDRVAN05:KOAL=6069:ORGAN1=PRI,2020-12-31,21.0
DST:IDRVAN05:KOAL=6069:ORGAN1=PRI,2024-12-31,19.0
DST:IDRVAN05:KOAL=6069:ORGAN1=SEL,2007-12-31,55.0
DST:IDRVAN05:KOAL=6069:ORGAN1=SEL,2011-12-31,54.0
DST:IDRVAN05:KOAL=6069:ORGAN1=SEL,2016-12-31,59.0
DST:IDRVAN05:KOAL=6069:ORGAN1=SEL,2020-12-31,86.0
DST:IDRVAN05:KOAL=6069:ORGAN1=SEL,2024-12-31,81.0
DST:IDRVAN05:KOAL=7099:ORGAN1=AFT,2007-12-31,7.0
DST:IDRVAN05:KOAL=7099:ORGAN1=AFT,2011-12-31,5.0
DST:IDRVAN05:KOAL=7099:ORGAN1=AFT,2016-12-31,5.0
DST:IDRVAN05:KOAL=7099:ORGAN1=AFT,2020-12-31,4.0
DST:IDRVAN05:KOAL=7099:ORGAN1=AFT,2024-12-31,3.0
DST:IDRVAN05:KOAL=7099:ORGAN1=ANS,2007-12-31,15.0
DST:IDRVAN05:KOAL=7099:ORGAN1=ANS,2011-12-31,13.0
DST:IDRVAN05:KOAL=7099:ORGAN1=ANS,2016-12-31,8.0
DST:IDRVAN05:KOAL=7099:ORGAN1=ANS,2020-12-31,19.0
DST:IDRVAN05:KOAL=7099:ORGAN1=ANS,2024-12-31,18.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FAE,2020-12-31,3.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FIR,2007-12-31,1.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FIR,2011-12-31,0.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FIR,2016-12-31,2.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FIR,2020-12-31,1.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FIR,2024-12-31,1.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FOR,2007-12-31,32.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FOR,2011-12-31,33.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FOR,2016-12-31,44.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FOR,2020-12-31,34.0
DST:IDRVAN05:KOAL=7099:ORGAN1=FOR,2024-12-31,43.0
DST:IDRVAN05:KOAL=7099:ORGAN1=PRI,2007-12-31,10.0
DST:IDRVAN05:KOAL=7099:ORGAN1=PRI,2011-12-31,12.0
DST:IDRVAN05:KOAL=7099:ORGAN1=PRI,2016-12-31,19.0
DST:IDRVAN05:KOAL=7099:ORGAN1=PRI,2020-12-31,19.0
DST:IDRVAN05:KOAL=7099:ORGAN1=PRI,2024-12-31,16.0
DST:IDRVAN05:KOAL=7099:ORGAN1=SEL,2007-12-31,42.0
DST:IDRVAN05:KOAL=7099:ORGAN1=SEL,2011-12-31,38.0
DST:IDRVAN05:KOAL=7099:ORGAN1=SEL,2016-12-31,53.0
DST:IDRVAN05:KOAL=7099:ORGAN1=SEL,2020-12-31,76.0
DST:IDRVAN05:KOAL=7099:ORGAN1=SEL,2024-12-31,74.0
