series_id,obs_date,value
EDGAR:NOx_ap:MTQ,1970-12-31,1.2554154862076
EDGAR:NOx_ap:MTQ,1971-12-31,1.2654107187134
EDGAR:NOx_ap:MTQ,1972-12-31,1.2448132095345
EDGAR:NOx_ap:MTQ,1973-12-31,1.3400046558765
EDGAR:NOx_ap:MTQ,1974-12-31,1.1581011346348
EDGAR:NOx_ap:MTQ,1975-12-31,1.4810722356042
EDGAR:NOx_ap:MTQ,1976-12-31,1.4447640295835
EDGAR:NOx_ap:MTQ,1977-12-31,1.4708777516264
EDGAR:NOx_ap:MTQ,1978-12-31,1.6151476637258
EDGAR:NOx_ap:MTQ,1979-12-31,1.5243661775403
EDGAR:NOx_ap:MTQ,1980-12-31,1.5655105951532
EDGAR:NOx_ap:MTQ,1981-12-31,1.5388943371744
EDGAR:NOx_ap:MTQ,1982-12-31,1.5798001569651
EDGAR:NOx_ap:MTQ,1983-12-31,1.4643111256059
EDGAR:NOx_ap:MTQ,1984-12-31,1.4187893662701
EDGAR:NOx_ap:MTQ,1985-12-31,1.7398788615871
EDGAR:NOx_ap:MTQ,1986-12-31,1.887968208562
EDGAR:NOx_ap:MTQ,1987-12-31,2.2328624998531
EDGAR:NOx_ap:MTQ,1988-12-31,2.8393981355605
EDGAR:NOx_ap:MTQ,1989-12-31,3.7119700720051
EDGAR:NOx_ap:MTQ,1990-12-31,5.0040980880289
EDGAR:NOx_ap:MTQ,1991-12-31,4.2914810734337
EDGAR:NOx_ap:MTQ,1992-12-31,4.7580098938595
EDGAR:NOx_ap:MTQ,1993-12-31,6.2108811644116
EDGAR:NOx_ap:MTQ,1994-12-31,6.1363350330316
EDGAR:NOx_ap:MTQ,1995-12-31,6.0567803573344
EDGAR:NOx_ap:MTQ,1996-12-31,5.9950614375215
EDGAR:NOx_ap:MTQ,1997-12-31,6.0902279404257
EDGAR:NOx_ap:MTQ,1998-12-31,6.1464893364751
EDGAR:NOx_ap:MTQ,1999-12-31,6.1771370754271
EDGAR:NOx_ap:MTQ,2000-12-31,4.7947364847304
EDGAR:NOx_ap:MTQ,2001-12-31,4.6862339647427
EDGAR:NOx_ap:MTQ,2002-12-31,4.8180836748492
EDGAR:NOx_ap:MTQ,2003-12-31,4.9784239327544
EDGAR:NOx_ap:MTQ,2004-12-31,4.9068575719486
EDGAR:NOx_ap:MTQ,2005-12-31,4.9149838367986
EDGAR:NOx_ap:MTQ,2006-12-31,5.1396474180376
EDGAR:NOx_ap:MTQ,2007-12-31,5.4276046104221
EDGAR:NOx_ap:MTQ,2008-12-31,5.7738600532703
EDGAR:NOx_ap:MTQ,2009-12-31,6.4326558999742
EDGAR:NOx_ap:MTQ,2010-12-31,6.9941505556567
EDGAR:NOx_ap:MTQ,2011-12-31,7.0127756380958
EDGAR:NOx_ap:MTQ,2012-12-31,7.0838741680357
EDGAR:NOx_ap:MTQ,2013-12-31,7.1284042642043
EDGAR:NOx_ap:MTQ,2014-12-31,7.0628649272251
EDGAR:NOx_ap:MTQ,2015-12-31,5.8515118156981
EDGAR:NOx_ap:MTQ,2016-12-31,5.8996396633278
EDGAR:NOx_ap:MTQ,2017-12-31,5.6465685892718
EDGAR:NOx_ap:MTQ,2018-12-31,5.7059104022101
EDGAR:NOx_ap:MTQ,2019-12-31,5.6739242303713
EDGAR:NOx_ap:MTQ,2020-12-31,4.7575866060235
EDGAR:NOx_ap:MTQ,2021-12-31,5.6708426685831
EDGAR:NOx_ap:MTQ,2022-12-31,5.8852757402081
