series_id,obs_date,value
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2010-01-01,31.00923134
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2011-01-01,30.405947756
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2012-01-01,31.339696025
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2013-01-01,29.902785859
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2014-01-01,28.734318632
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2015-01-01,30.800442051
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2016-01-01,30.25783939
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2017-01-01,29.578265757
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2018-01-01,29.200636298
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2019-01-01,28.130210376
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2020-01-01,27.548587737
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2021-01-01,28.372474271
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2022-01-01,27.835271674
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOTL.A,2023-01-01,28.375647678
