series_id,obs_date,value
A255RX:A,1970-12-31,173731.0
A255RX:A,1971-12-31,188298.0
A255RX:A,1972-12-31,213911.0
A255RX:A,1973-12-31,229009.0
A255RX:A,1974-12-31,222647.0
A255RX:A,1975-12-31,194587.0
A255RX:A,1976-12-31,238589.0
A255RX:A,1977-12-31,267662.0
A255RX:A,1978-12-31,291676.0
A255RX:A,1979-12-31,296687.0
A255RX:A,1980-12-31,274608.0
A255RX:A,1981-12-31,280216.0
A255RX:A,1982-12-31,273128.0
A255RX:A,1983-12-31,310234.0
A255RX:A,1984-12-31,385291.0
A255RX:A,1985-12-31,409394.0
A255RX:A,1986-12-31,451284.0
A255RX:A,1987-12-31,472341.0
A255RX:A,1988-12-31,491471.0
A255RX:A,1989-12-31,512636.0
A255RX:A,1990-12-31,527562.0
A255RX:A,1991-12-31,529950.0
A255RX:A,1992-12-31,579909.0
A255RX:A,1993-12-31,637941.0
A255RX:A,1994-12-31,723130.0
A255RX:A,1995-12-31,788272.0
A255RX:A,1996-12-31,862159.0
A255RX:A,1997-12-31,986399.0
A255RX:A,1998-12-31,1103266.0
A255RX:A,1999-12-31,1244624.0
A255RX:A,2000-12-31,1407197.0
A255RX:A,2001-12-31,1361127.0
A255RX:A,2002-12-31,1411722.0
A255RX:A,2003-12-31,1497801.0
A255RX:A,2004-12-31,1665723.0
A255RX:A,2005-12-31,1782692.0
A255RX:A,2006-12-31,1890985.0
A255RX:A,2007-12-31,1927497.0
A255RX:A,2008-12-31,1864452.0
A255RX:A,2009-12-31,1576010.0
A255RX:A,2010-12-31,1818294.0
A255RX:A,2011-12-31,1918612.0
A255RX:A,2012-12-31,1969455.0
A255RX:A,2013-12-31,2008991.0
A255RX:A,2014-12-31,2120825.0
A255RX:A,2015-12-31,2243530.0
A255RX:A,2016-12-31,2268366.0
A255RX:A,2017-12-31,2369900.0
A255RX:A,2018-12-31,2491557.0
A255RX:A,2019-12-31,2504819.0
A255RX:A,2020-12-31,2357754.0
A255RX:A,2021-12-31,2699000.0
A255RX:A,2022-12-31,2880514.0
A255RX:A,2023-12-31,2825371.0
A255RX:A,2024-12-31,2970980.0
A255RX:A,2025-12-31,3045110.0
