series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,47240.91
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,50522.0
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,55589.89
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,59924.86
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,62901.77
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,67885.66
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,69207.41
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,70042.59
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,76264.03
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,77028.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,82280.25
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,80113.84
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,84203.98
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,86354.54
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,93088.88
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,97759.91
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,104622.7
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,105406.8
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,109332.2
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,113477.0
