series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,7435.457
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,7413.161
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,7948.114
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,6834.625
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,5911.258
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,5812.526
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,5506.549
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,5844.344
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,6161.73
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,5992.776
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,6209.863
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,6362.82
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,7027.371
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,6603.232
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,6661.034
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,7204.055
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,7188.562
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,7309.715
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,7891.528
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,7378.512
