series_id,obs_date,value
WDI:NY.GNS.ICTR.CD:ABW,1995-12-31,408826815.6424581
WDI:NY.GNS.ICTR.CD:ABW,1996-12-31,342793296.08938545
WDI:NY.GNS.ICTR.CD:ABW,1997-12-31,372458100.55865926
WDI:NY.GNS.ICTR.CD:ABW,1998-12-31,451061452.5139665
WDI:NY.GNS.ICTR.CD:ABW,1999-12-31,355782122.905028
WDI:NY.GNS.ICTR.CD:ABW,2000-12-31,444282569.8324022
WDI:NY.GNS.ICTR.CD:ABW,2001-12-31,363916983.2402235
WDI:NY.GNS.ICTR.CD:ABW,2002-12-31,239485363.12849173
WDI:NY.GNS.ICTR.CD:ABW,2003-12-31,299390055.8659218
WDI:NY.GNS.ICTR.CD:ABW,2004-12-31,388920726.2569832
WDI:NY.GNS.ICTR.CD:ABW,2005-12-31,-39010005.282405764
WDI:NY.GNS.ICTR.CD:ABW,2006-12-31,323646056.79022187
WDI:NY.GNS.ICTR.CD:ABW,2007-12-31,78116536.31284957
WDI:NY.GNS.ICTR.CD:ABW,2008-12-31,436265139.6648048
WDI:NY.GNS.ICTR.CD:ABW,2009-12-31,285384189.94413406
WDI:NY.GNS.ICTR.CD:ABW,2010-12-31,114058379.88826822
WDI:NY.GNS.ICTR.CD:ABW,2011-12-31,-32713351.955307327
WDI:NY.GNS.ICTR.CD:ABW,2012-12-31,150396648.0446928
WDI:NY.GNS.ICTR.CD:ABW,2013-12-31,196363701.185377
WDI:NY.GNS.ICTR.CD:ABW,2014-12-31,319785292.2257095
WDI:NY.GNS.ICTR.CD:ABW,2015-12-31,452324460.687215
WDI:NY.GNS.ICTR.CD:ABW,2016-12-31,452728154.24984664
WDI:NY.GNS.ICTR.CD:ABW,2017-12-31,419833170.08996475
WDI:NY.GNS.ICTR.CD:ABW,2018-12-31,361784949.67359924
WDI:NY.GNS.ICTR.CD:ABW,2019-12-31,373297057.13693625
WDI:NY.GNS.ICTR.CD:ABW,2020-12-31,91170080.8079872
WDI:NY.GNS.ICTR.CD:ABW,2021-12-31,257643927.3913951
WDI:NY.GNS.ICTR.CD:ABW,2022-12-31,495778592.05126226
WDI:NY.GNS.ICTR.CD:ABW,2023-12-31,520111645.05826
WDI:NY.GNS.ICTR.CD:AFG,2020-12-31,-546347327.302606
WDI:NY.GNS.ICTR.CD:AGO,2002-12-31,5010067608.6628065
WDI:NY.GNS.ICTR.CD:AGO,2003-12-31,5340664438.479035
WDI:NY.GNS.ICTR.CD:AGO,2004-12-31,9506608104.822613
WDI:NY.GNS.ICTR.CD:AGO,2005-12-31,16743474968.250126
WDI:NY.GNS.ICTR.CD:AGO,2006-12-31,24842128319.777485
WDI:NY.GNS.ICTR.CD:AGO,2007-12-31,30208174148.233776
WDI:NY.GNS.ICTR.CD:AGO,2008-12-31,37866550746.86637
WDI:NY.GNS.ICTR.CD:AGO,2009-12-31,26835329400.38327
WDI:NY.GNS.ICTR.CD:AGO,2010-12-31,35957125301.393906
WDI:NY.GNS.ICTR.CD:AGO,2011-12-31,47410281490.01757
