series_id,obs_date,value
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-02-01,2569543.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-03-01,2569421.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-04-01,2579807.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-05-01,2590315.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-06-01,2595213.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-07-01,2605354.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-08-01,2613904.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-09-01,2615216.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-10-01,2607655.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-11-01,2608506.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2016-12-01,2612347.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-01-01,2606897.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-02-01,2630079.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-03-01,2624141.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-04-01,2628052.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-05-01,2635338.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-06-01,2635246.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-07-01,2648344.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-08-01,2673189.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-09-01,2668479.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-10-01,2681077.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-11-01,2692194.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2017-12-01,2682058.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-01-01,2687251.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-02-01,2683485.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-03-01,2690197.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-04-01,2698385.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-05-01,2709681.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-06-01,2710241.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-07-01,2718944.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-08-01,2732294.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-09-01,2722733.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-10-01,2734263.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-11-01,2749590.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2018-12-01,2742125.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-01-01,2758800.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-02-01,2776414.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-03-01,2783692.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-04-01,2791035.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-05-01,2810888.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-06-01,2811709.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-07-01,2826866.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-08-01,2846271.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-09-01,2842723.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-10-01,2848423.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-11-01,2857190.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2019-12-01,2845463.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-01-01,2871572.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-02-01,2890229.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-03-01,2840450.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-04-01,2868321.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-05-01,2881961.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-06-01,2887879.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-07-01,2910525.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-08-01,2925510.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-09-01,2928013.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-10-01,2945530.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-11-01,2956123.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2020-12-01,2971848.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-01-01,2976554.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-02-01,2955384.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-03-01,2960763.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-04-01,2964187.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-05-01,2961858.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-06-01,2968442.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-07-01,3018324.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-08-01,3014230.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-09-01,2983678.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-10-01,2991019.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-11-01,3024890.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2021-12-01,3023247.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-01-01,3003224.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-02-01,2956556.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-03-01,2928203.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-04-01,2881217.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-05-01,2866774.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-06-01,2808658.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-07-01,2887422.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-08-01,2801449.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-09-01,2690313.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-10-01,2750568.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-11-01,2805792.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2022-12-01,2768208.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-01-01,2799117.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-02-01,2775359.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-03-01,2794223.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-04-01,2796810.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-05-01,2800995.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-06-01,2781586.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-07-01,2799069.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-08-01,2814378.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-09-01,2788287.3
