series_id,obs_date,value
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1990-12-31,2324.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1991-12-31,2312.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1992-12-31,2307.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1993-12-31,2140.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1994-12-31,2027.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1995-12-31,1911.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1996-12-31,1841.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1997-12-31,1761.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1998-12-31,1696.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,1999-12-31,1695.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2000-12-31,1759.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2001-12-31,1797.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2002-12-31,1878.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2003-12-31,1838.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2004-12-31,1783.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2005-12-31,1792.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2006-12-31,1789.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2007-12-31,1755.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2008-12-31,1728.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2009-12-31,1742.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2010-12-31,1773.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2011-12-31,1768.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2012-12-31,1772.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2013-12-31,1781.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2014-12-31,1772.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2015-12-31,1742.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2016-12-31,1735.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2017-12-31,1738.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2018-12-31,1712.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2019-12-31,1721.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2020-12-31,1727.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2021-12-31,1852.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2022-12-31,1832.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2023-12-31,1790.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2024-12-31,1767.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6000,2025-12-31,1767.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1990-12-31,4833000.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1991-12-31,5292961.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1992-12-31,5781593.0
