series_id,obs_date,value
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2015-12-31,308583.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2016-12-31,298348.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2017-12-31,303200.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2018-12-31,317192.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2019-12-31,313969.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2020-12-31,310868.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2021-12-31,320764.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2022-12-31,319898.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2023-12-31,328336.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=08PRIS,2024-12-31,324489.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2015-12-31,308583.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2016-12-31,299116.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2017-12-31,306129.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2018-12-31,321737.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2019-12-31,323254.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2020-12-31,318706.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2021-12-31,333341.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2022-12-31,355926.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2023-12-31,374247.0
DST:FU14:KONSUMGRP=00:SOCIO=2001:PRISENHED=AARPRIS,2024-12-31,377034.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2015-12-31,412822.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2016-12-31,339734.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2017-12-31,362398.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2018-12-31,371275.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2019-12-31,334604.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2020-12-31,344987.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2021-12-31,358384.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2022-12-31,384940.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2023-12-31,425614.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=08PRIS,2024-12-31,324599.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2015-12-31,412822.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2016-12-31,340475.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2017-12-31,366135.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2018-12-31,379101.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2019-12-31,347013.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2020-12-31,354796.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2021-12-31,375098.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2022-12-31,431440.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2023-12-31,485892.0
DST:FU14:KONSUMGRP=00:SOCIO=3010:PRISENHED=AARPRIS,2024-12-31,384632.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2015-12-31,426434.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2016-12-31,438095.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2017-12-31,454331.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2018-12-31,468117.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2019-12-31,476176.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2020-12-31,439520.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2021-12-31,460477.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2022-12-31,484144.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2023-12-31,475259.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=08PRIS,2024-12-31,458317.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2015-12-31,426434.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2016-12-31,439340.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2017-12-31,459038.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2018-12-31,475822.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2019-12-31,490156.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2020-12-31,450592.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2021-12-31,478670.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2022-12-31,534698.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2023-12-31,537201.0
DST:FU14:KONSUMGRP=00:SOCIO=3020:PRISENHED=AARPRIS,2024-12-31,534216.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2015-12-31,378655.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2016-12-31,372430.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2017-12-31,380663.0
