series_id,obs_date,value
EDGAR:CO:SOM,1970-12-31,260.65599050191
EDGAR:CO:SOM,1971-12-31,263.6359289114
EDGAR:CO:SOM,1972-12-31,274.80118590467
EDGAR:CO:SOM,1973-12-31,276.81564713409
EDGAR:CO:SOM,1974-12-31,299.62785218368
EDGAR:CO:SOM,1975-12-31,304.48675340789
EDGAR:CO:SOM,1976-12-31,328.29891679253
EDGAR:CO:SOM,1977-12-31,328.98871408545
EDGAR:CO:SOM,1978-12-31,346.90391678697
EDGAR:CO:SOM,1979-12-31,369.77212751908
EDGAR:CO:SOM,1980-12-31,392.70600848321
EDGAR:CO:SOM,1981-12-31,414.33235015055
EDGAR:CO:SOM,1982-12-31,433.28121597694
EDGAR:CO:SOM,1983-12-31,450.96899120636
EDGAR:CO:SOM,1984-12-31,468.1962924971
EDGAR:CO:SOM,1985-12-31,472.44292777799
EDGAR:CO:SOM,1986-12-31,487.04861497006
EDGAR:CO:SOM,1987-12-31,498.41371891106
EDGAR:CO:SOM,1988-12-31,514.93638507625
EDGAR:CO:SOM,1989-12-31,522.08520495892
EDGAR:CO:SOM,1990-12-31,590.60436585055
EDGAR:CO:SOM,1991-12-31,602.35166747613
EDGAR:CO:SOM,1992-12-31,622.73281985609
EDGAR:CO:SOM,1993-12-31,618.63735333323
EDGAR:CO:SOM,1994-12-31,637.89293084626
EDGAR:CO:SOM,1995-12-31,662.15768457922
EDGAR:CO:SOM,1996-12-31,672.92774736085
EDGAR:CO:SOM,1997-12-31,697.60564890251
EDGAR:CO:SOM,1998-12-31,713.59888034781
EDGAR:CO:SOM,1999-12-31,772.46030669635
EDGAR:CO:SOM,2000-12-31,804.20427402719
EDGAR:CO:SOM,2001-12-31,828.73472076942
EDGAR:CO:SOM,2002-12-31,860.10004677327
EDGAR:CO:SOM,2003-12-31,922.06687747592
EDGAR:CO:SOM,2004-12-31,964.52969605821
EDGAR:CO:SOM,2005-12-31,1011.1292828398
EDGAR:CO:SOM,2006-12-31,1063.770770752
EDGAR:CO:SOM,2007-12-31,1056.4510335415
EDGAR:CO:SOM,2008-12-31,1135.9348329452
EDGAR:CO:SOM,2009-12-31,1197.2567957027
EDGAR:CO:SOM,2010-12-31,1247.3769525712
EDGAR:CO:SOM,2011-12-31,1283.6675907538
EDGAR:CO:SOM,2012-12-31,1306.7520306763
EDGAR:CO:SOM,2013-12-31,1321.1279385716
EDGAR:CO:SOM,2014-12-31,1335.2574225516
EDGAR:CO:SOM,2015-12-31,1359.1691310499
EDGAR:CO:SOM,2016-12-31,1402.6251477276
EDGAR:CO:SOM,2017-12-31,1448.0985330601
EDGAR:CO:SOM,2018-12-31,1494.7208580539
EDGAR:CO:SOM,2019-12-31,1559.6688640375
EDGAR:CO:SOM,2020-12-31,1618.4108421554
EDGAR:CO:SOM,2021-12-31,1665.449909675
EDGAR:CO:SOM,2022-12-31,1665.6464829945
