series_id,obs_date,value
EDGAR:PM10:NLD,1970-12-31,49.308659470318
EDGAR:PM10:NLD,1971-12-31,40.295059893679
EDGAR:PM10:NLD,1972-12-31,39.058143447105
EDGAR:PM10:NLD,1973-12-31,38.503573041632
EDGAR:PM10:NLD,1974-12-31,34.58676728155
EDGAR:PM10:NLD,1975-12-31,32.455711899253
EDGAR:PM10:NLD,1976-12-31,36.397086766756
EDGAR:PM10:NLD,1977-12-31,37.123172186372
EDGAR:PM10:NLD,1978-12-31,35.642293386134
EDGAR:PM10:NLD,1979-12-31,35.822438197459
EDGAR:PM10:NLD,1980-12-31,36.59526940294
EDGAR:PM10:NLD,1981-12-31,36.282437544203
EDGAR:PM10:NLD,1982-12-31,34.861919088165
EDGAR:PM10:NLD,1983-12-31,33.748148624702
EDGAR:PM10:NLD,1984-12-31,35.962530023245
EDGAR:PM10:NLD,1985-12-31,39.601584185437
EDGAR:PM10:NLD,1986-12-31,40.935469876658
EDGAR:PM10:NLD,1987-12-31,41.872027191256
EDGAR:PM10:NLD,1988-12-31,46.003057356383
EDGAR:PM10:NLD,1989-12-31,43.532078388846
EDGAR:PM10:NLD,1990-12-31,51.547715694058
EDGAR:PM10:NLD,1991-12-31,48.091542738451
EDGAR:PM10:NLD,1992-12-31,47.027143442272
EDGAR:PM10:NLD,1993-12-31,45.852704074556
EDGAR:PM10:NLD,1994-12-31,44.091024479888
EDGAR:PM10:NLD,1995-12-31,41.96084213597
EDGAR:PM10:NLD,1996-12-31,43.069282398404
EDGAR:PM10:NLD,1997-12-31,44.231746301632
EDGAR:PM10:NLD,1998-12-31,46.00308999392
EDGAR:PM10:NLD,1999-12-31,44.926668630668
EDGAR:PM10:NLD,2000-12-31,43.397748922646
EDGAR:PM10:NLD,2001-12-31,42.634572313506
EDGAR:PM10:NLD,2002-12-31,42.405666149532
EDGAR:PM10:NLD,2003-12-31,40.745183163384
EDGAR:PM10:NLD,2004-12-31,40.609883687884
EDGAR:PM10:NLD,2005-12-31,41.249703506034
EDGAR:PM10:NLD,2006-12-31,40.845333865028
EDGAR:PM10:NLD,2007-12-31,40.903564305622
EDGAR:PM10:NLD,2008-12-31,40.171489649491
EDGAR:PM10:NLD,2009-12-31,38.161817734978
EDGAR:PM10:NLD,2010-12-31,38.566444960434
EDGAR:PM10:NLD,2011-12-31,38.034021874647
EDGAR:PM10:NLD,2012-12-31,36.793344588006
EDGAR:PM10:NLD,2013-12-31,35.833468643174
EDGAR:PM10:NLD,2014-12-31,34.65244765809
EDGAR:PM10:NLD,2015-12-31,34.816261429219
EDGAR:PM10:NLD,2016-12-31,35.02500173838
EDGAR:PM10:NLD,2017-12-31,35.413103486796
EDGAR:PM10:NLD,2018-12-31,35.130094347086
EDGAR:PM10:NLD,2019-12-31,35.180674816328
EDGAR:PM10:NLD,2020-12-31,32.6772310334
EDGAR:PM10:NLD,2021-12-31,33.162487609597
EDGAR:PM10:NLD,2022-12-31,32.198515474728
