series_id,obs_date,value
EDGAR:NOx_ghg:SOM,1970-12-31,12.297187770333
EDGAR:NOx_ghg:SOM,1971-12-31,12.186929708658
EDGAR:NOx_ghg:SOM,1972-12-31,12.743954674553
EDGAR:NOx_ghg:SOM,1973-12-31,12.528371520259
EDGAR:NOx_ghg:SOM,1974-12-31,12.577802904551
EDGAR:NOx_ghg:SOM,1975-12-31,13.502662399582
EDGAR:NOx_ghg:SOM,1976-12-31,14.337516222955
EDGAR:NOx_ghg:SOM,1977-12-31,15.163968696594
EDGAR:NOx_ghg:SOM,1978-12-31,16.055345180991
EDGAR:NOx_ghg:SOM,1979-12-31,16.517939273288
EDGAR:NOx_ghg:SOM,1980-12-31,17.129977919918
EDGAR:NOx_ghg:SOM,1981-12-31,18.712859826127
EDGAR:NOx_ghg:SOM,1982-12-31,18.911902391461
EDGAR:NOx_ghg:SOM,1983-12-31,19.053056577661
EDGAR:NOx_ghg:SOM,1984-12-31,19.813726583886
EDGAR:NOx_ghg:SOM,1985-12-31,19.900474973751
EDGAR:NOx_ghg:SOM,1986-12-31,21.078932838819
EDGAR:NOx_ghg:SOM,1987-12-31,21.09873131173
EDGAR:NOx_ghg:SOM,1988-12-31,21.859555277802
EDGAR:NOx_ghg:SOM,1989-12-31,21.131605707781
EDGAR:NOx_ghg:SOM,1990-12-31,20.523051253411
EDGAR:NOx_ghg:SOM,1991-12-31,18.149076045218
EDGAR:NOx_ghg:SOM,1992-12-31,16.370246623363
EDGAR:NOx_ghg:SOM,1993-12-31,17.358030555949
EDGAR:NOx_ghg:SOM,1994-12-31,18.883583806046
EDGAR:NOx_ghg:SOM,1995-12-31,19.055789400154
EDGAR:NOx_ghg:SOM,1996-12-31,19.458608349023
EDGAR:NOx_ghg:SOM,1997-12-31,19.933978039538
EDGAR:NOx_ghg:SOM,1998-12-31,19.955501657911
EDGAR:NOx_ghg:SOM,1999-12-31,20.904071207604
EDGAR:NOx_ghg:SOM,2000-12-31,22.583499018761
EDGAR:NOx_ghg:SOM,2001-12-31,23.00997833438
EDGAR:NOx_ghg:SOM,2002-12-31,24.061442960903
EDGAR:NOx_ghg:SOM,2003-12-31,24.761922041161
EDGAR:NOx_ghg:SOM,2004-12-31,25.222561271573
EDGAR:NOx_ghg:SOM,2005-12-31,25.976553611678
EDGAR:NOx_ghg:SOM,2006-12-31,26.083459964331
EDGAR:NOx_ghg:SOM,2007-12-31,25.293072996734
EDGAR:NOx_ghg:SOM,2008-12-31,26.072589309705
EDGAR:NOx_ghg:SOM,2009-12-31,26.982894362046
EDGAR:NOx_ghg:SOM,2010-12-31,27.698197083987
EDGAR:NOx_ghg:SOM,2011-12-31,27.65868058433
EDGAR:NOx_ghg:SOM,2012-12-31,28.099003477764
EDGAR:NOx_ghg:SOM,2013-12-31,28.760909654472
EDGAR:NOx_ghg:SOM,2014-12-31,28.727062306748
EDGAR:NOx_ghg:SOM,2015-12-31,28.934792710337
EDGAR:NOx_ghg:SOM,2016-12-31,29.435475591939
EDGAR:NOx_ghg:SOM,2017-12-31,29.52858978923
EDGAR:NOx_ghg:SOM,2018-12-31,29.965148067381
EDGAR:NOx_ghg:SOM,2019-12-31,30.287067613276
EDGAR:NOx_ghg:SOM,2020-12-31,30.202364695353
EDGAR:NOx_ghg:SOM,2021-12-31,30.3288141108
EDGAR:NOx_ghg:SOM,2022-12-31,30.919946007568
EDGAR:NOx_ghg:SOM,2023-12-31,31.606429391299
EDGAR:NOx_ghg:SOM,2024-12-31,31.831076213093
