series_id,obs_date,value
EDGAR:N2O:LBN,1970-12-31,1.8005454574804
EDGAR:N2O:LBN,1971-12-31,1.8147167644514
EDGAR:N2O:LBN,1972-12-31,1.8449264227106
EDGAR:N2O:LBN,1973-12-31,1.8857371587617
EDGAR:N2O:LBN,1974-12-31,1.505545565156
EDGAR:N2O:LBN,1975-12-31,1.1824309581421
EDGAR:N2O:LBN,1976-12-31,1.3210631450597
EDGAR:N2O:LBN,1977-12-31,1.2339393522006
EDGAR:N2O:LBN,1978-12-31,1.3957111357097
EDGAR:N2O:LBN,1979-12-31,1.4569002518892
EDGAR:N2O:LBN,1980-12-31,1.5395505939053
EDGAR:N2O:LBN,1981-12-31,1.5993023102055
EDGAR:N2O:LBN,1982-12-31,1.6326835032615
EDGAR:N2O:LBN,1983-12-31,1.5613024566742
EDGAR:N2O:LBN,1984-12-31,1.577836929434
EDGAR:N2O:LBN,1985-12-31,1.5429771281187
EDGAR:N2O:LBN,1986-12-31,1.5329853335256
EDGAR:N2O:LBN,1987-12-31,1.5293366619971
EDGAR:N2O:LBN,1988-12-31,1.4811210270031
EDGAR:N2O:LBN,1989-12-31,1.5821317768147
EDGAR:N2O:LBN,1990-12-31,1.5439861318041
EDGAR:N2O:LBN,1991-12-31,1.6698978118956
EDGAR:N2O:LBN,1992-12-31,1.7943717864036
EDGAR:N2O:LBN,1993-12-31,1.9892465419551
EDGAR:N2O:LBN,1994-12-31,1.9009467225795
EDGAR:N2O:LBN,1995-12-31,2.3193389436953
EDGAR:N2O:LBN,1996-12-31,2.4097703881434
EDGAR:N2O:LBN,1997-12-31,2.5488537196614
EDGAR:N2O:LBN,1998-12-31,2.6712145678234
EDGAR:N2O:LBN,1999-12-31,2.6700071560918
EDGAR:N2O:LBN,2000-12-31,2.4140300635321
EDGAR:N2O:LBN,2001-12-31,2.5629818744049
EDGAR:N2O:LBN,2002-12-31,2.4606671341839
EDGAR:N2O:LBN,2003-12-31,2.6445592534438
EDGAR:N2O:LBN,2004-12-31,2.6444821039849
EDGAR:N2O:LBN,2005-12-31,2.3089965949279
EDGAR:N2O:LBN,2006-12-31,2.330972446498
EDGAR:N2O:LBN,2007-12-31,2.2895543213469
EDGAR:N2O:LBN,2008-12-31,2.3496737581491
EDGAR:N2O:LBN,2009-12-31,2.7048204183418
EDGAR:N2O:LBN,2010-12-31,2.5646331025792
EDGAR:N2O:LBN,2011-12-31,2.7920585077467
EDGAR:N2O:LBN,2012-12-31,3.2708242855752
EDGAR:N2O:LBN,2013-12-31,3.1768247989688
EDGAR:N2O:LBN,2014-12-31,3.1959607847058
EDGAR:N2O:LBN,2015-12-31,3.4330153932692
EDGAR:N2O:LBN,2016-12-31,3.5105450139796
EDGAR:N2O:LBN,2017-12-31,3.6754508792191
EDGAR:N2O:LBN,2018-12-31,3.4759000615527
EDGAR:N2O:LBN,2019-12-31,3.4794979334137
EDGAR:N2O:LBN,2020-12-31,3.1749201037107
EDGAR:N2O:LBN,2021-12-31,2.9144187396902
EDGAR:N2O:LBN,2022-12-31,2.6691060458169
EDGAR:N2O:LBN,2023-12-31,2.6339091583502
EDGAR:N2O:LBN,2024-12-31,2.5985839410018
