series_id,obs_date,value
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2019-11-01,120963.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2019-12-01,120129.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-01-01,120258.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-02-01,120068.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-03-01,122959.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-04-01,127061.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-05-01,127890.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-06-01,126662.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-07-01,121064.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-08-01,116409.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-09-01,114317.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-10-01,113972.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-11-01,114590.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2020-12-01,113274.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-01-01,114367.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-02-01,114742.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-03-01,113904.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-04-01,111794.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-05-01,109253.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-06-01,106591.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-07-01,102250.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-08-01,99427.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-09-01,97878.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-10-01,97489.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-11-01,97115.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2021-12-01,95438.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-01-01,95563.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-02-01,95215.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-03-01,95709.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-04-01,98545.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-05-01,102152.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-06-01,102452.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-07-01,99139.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-08-01,96778.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-09-01,96240.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-10-01,96406.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-11-01,97228.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2022-12-01,97124.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-01-01,97920.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-02-01,98236.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-03-01,98339.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-04-01,97120.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-05-01,95841.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-06-01,94612.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-07-01,92016.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-08-01,90606.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-09-01,90327.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-10-01,90815.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-11-01,91550.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2023-12-01,90842.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-01-01,91335.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-02-01,91813.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-03-01,92052.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-04-01,91117.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-05-01,90260.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-06-01,89700.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-07-01,87540.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-08-01,86386.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-09-01,86442.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-10-01,87086.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-11-01,87836.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2024-12-01,87590.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-01-01,88229.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-02-01,88974.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-03-01,89466.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-04-01,88215.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-05-01,87477.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-06-01,87029.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-07-01,85308.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-08-01,84028.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-09-01,84126.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-10-01,85442.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-11-01,87094.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2025-12-01,87237.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2026-01-01,88848.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2026-02-01,89722.0
DST:KY24:OMRÅDE=000:TAL=1:VISITATION=TOT,2026-03-01,90343.0
