series_id,obs_date,value
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2011-12-31,590.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2012-12-31,566.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2013-12-31,550.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2014-12-31,546.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2015-12-31,538.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2016-12-31,626.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2017-12-31,620.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2018-12-31,588.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2019-12-31,503.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2020-12-31,565.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2021-12-31,524.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2022-12-31,520.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2023-12-31,497.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2024-12-31,516.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=0,2025-12-31,481.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2011-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2012-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2013-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2014-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2015-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2016-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2017-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2018-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2019-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2020-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2021-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2022-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2023-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2024-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=9,2025-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2011-12-31,319.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2012-12-31,315.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2013-12-31,294.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2014-12-31,291.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2015-12-31,309.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2016-12-31,328.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2017-12-31,331.0
