series_id,obs_date,value
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2015-12-31,3219.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2016-12-31,3357.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2017-12-31,3470.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2018-12-31,3393.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2019-12-31,3513.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2020-12-31,3593.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2021-12-31,3760.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2022-12-31,3723.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2023-12-31,3704.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=D,2024-12-31,3667.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2015-12-31,2645.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2016-12-31,2760.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2017-12-31,2850.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2018-12-31,2705.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2019-12-31,2825.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2020-12-31,2782.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2021-12-31,2876.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2022-12-31,2973.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2023-12-31,3036.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0005:KØN=P,2024-12-31,2941.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2015-12-31,13551.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2016-12-31,14664.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2017-12-31,15193.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2018-12-31,14860.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2019-12-31,14732.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2020-12-31,14797.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2021-12-31,15448.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2022-12-31,15834.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2023-12-31,15984.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=0,2024-12-31,16160.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2015-12-31,52.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2016-12-31,67.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2017-12-31,70.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2018-12-31,71.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2019-12-31,15.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2020-12-31,14.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2021-12-31,11.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2022-12-31,24.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2023-12-31,40.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=9,2024-12-31,38.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2015-12-31,7980.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2016-12-31,8610.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2017-12-31,8777.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2018-12-31,8776.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2019-12-31,8763.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2020-12-31,8872.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2021-12-31,9219.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2022-12-31,9492.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2023-12-31,9588.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=D,2024-12-31,9628.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2015-12-31,5519.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2016-12-31,5987.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2017-12-31,6346.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2018-12-31,6013.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2019-12-31,5954.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2020-12-31,5911.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2021-12-31,6218.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2022-12-31,6318.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2023-12-31,6356.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=0611:KØN=P,2024-12-31,6494.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2015-12-31,23025.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2016-12-31,23732.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2017-12-31,24679.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2018-12-31,25008.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2019-12-31,25073.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2020-12-31,26742.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2021-12-31,28948.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2022-12-31,31014.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2023-12-31,30980.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=0,2024-12-31,30721.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2015-12-31,75.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2016-12-31,90.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2017-12-31,78.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2018-12-31,68.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2019-12-31,15.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2020-12-31,17.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2021-12-31,23.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2022-12-31,22.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2023-12-31,46.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=9,2024-12-31,39.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2015-12-31,12591.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2016-12-31,12865.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2017-12-31,13497.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2018-12-31,13574.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2019-12-31,13494.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2020-12-31,14185.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2021-12-31,14714.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2022-12-31,15136.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2023-12-31,15033.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=D,2024-12-31,14914.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2015-12-31,10359.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2016-12-31,10777.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2017-12-31,11104.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2018-12-31,11366.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2019-12-31,11564.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2020-12-31,12540.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2021-12-31,14211.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2022-12-31,15856.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2023-12-31,15901.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1217:KØN=P,2024-12-31,15768.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2015-12-31,5703.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2016-12-31,5695.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2017-12-31,5358.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2018-12-31,5145.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2019-12-31,3832.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2020-12-31,3889.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2021-12-31,3957.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2022-12-31,4027.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2023-12-31,3866.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=0,2024-12-31,3943.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2015-12-31,41.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2016-12-31,41.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2017-12-31,57.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2018-12-31,41.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2021-12-31,6.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2022-12-31,5.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2023-12-31,5.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=9,2024-12-31,7.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2015-12-31,2816.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2016-12-31,2815.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2017-12-31,2666.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2018-12-31,2513.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2019-12-31,1804.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2020-12-31,1839.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2021-12-31,1802.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2022-12-31,1808.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2023-12-31,1637.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=D,2024-12-31,1652.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2015-12-31,2846.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2016-12-31,2839.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2017-12-31,2635.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2018-12-31,2591.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2019-12-31,2026.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2020-12-31,2046.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2021-12-31,2149.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2022-12-31,2214.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2023-12-31,2224.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=1800:KØN=P,2024-12-31,2284.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2015-12-31,17.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2016-12-31,12.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2017-12-31,13.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2018-12-31,14.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2019-12-31,188.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2020-12-31,170.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2021-12-31,118.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2022-12-31,83.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2023-12-31,47.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=0,2024-12-31,29.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2015-12-31,17.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2016-12-31,12.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2017-12-31,13.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2018-12-31,14.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2019-12-31,93.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2020-12-31,88.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2021-12-31,53.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2022-12-31,38.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2023-12-31,28.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=9,2024-12-31,24.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2015-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2016-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2017-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2018-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2019-12-31,40.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2020-12-31,27.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2021-12-31,17.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2022-12-31,10.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=D,2023-12-31,8.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2015-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2016-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2017-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2018-12-31,0.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2019-12-31,55.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2020-12-31,55.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2021-12-31,48.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2022-12-31,35.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=999:KØN=P,2023-12-31,11.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2015-12-31,48199.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2016-12-31,50262.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2017-12-31,51605.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2018-12-31,51169.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2019-12-31,50175.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2020-12-31,51997.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2021-12-31,55126.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2022-12-31,57684.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2023-12-31,57654.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=0,2024-12-31,57579.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2015-12-31,224.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2016-12-31,252.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2017-12-31,260.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2018-12-31,238.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2019-12-31,137.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2020-12-31,147.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2021-12-31,112.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2022-12-31,119.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2023-12-31,156.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=9,2024-12-31,226.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2015-12-31,26606.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2016-12-31,27647.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2017-12-31,28410.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2018-12-31,28256.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2019-12-31,27614.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2020-12-31,28516.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2021-12-31,29512.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2022-12-31,30169.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2023-12-31,29970.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=D,2024-12-31,29865.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2015-12-31,21369.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2016-12-31,22363.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2017-12-31,22935.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2018-12-31,22675.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2019-12-31,22424.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2020-12-31,23334.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2021-12-31,25502.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2022-12-31,27396.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2023-12-31,27528.0
DST:ISBU04:LANDSDEL=000:INDSATSER=003:ALDER=IALT:KØN=P,2024-12-31,27488.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2015-12-31,1292.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2016-12-31,1566.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2017-12-31,1889.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2018-12-31,1702.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2019-12-31,1700.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2020-12-31,1560.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2021-12-31,1771.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2022-12-31,1913.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2023-12-31,1950.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=0,2024-12-31,1556.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2015-12-31,11.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2016-12-31,13.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2017-12-31,14.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2018-12-31,19.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2019-12-31,6.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2020-12-31,9.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2021-12-31,6.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2022-12-31,10.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2023-12-31,16.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=9,2024-12-31,23.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=D,2015-12-31,721.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=D,2016-12-31,842.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=D,2017-12-31,1012.0
DST:ISBU04:LANDSDEL=000:INDSATSER=005:ALDER=0005:KØN=D,2018-12-31,915.0
