series_id,obs_date,value
WDI:IT.MLT.MAIN:ABW,1982-12-31,9000.0
WDI:IT.MLT.MAIN:ABW,1983-12-31,10000.0
WDI:IT.MLT.MAIN:ABW,1984-12-31,11000.0
WDI:IT.MLT.MAIN:ABW,1985-12-31,12000.0
WDI:IT.MLT.MAIN:ABW,1986-12-31,13055.0
WDI:IT.MLT.MAIN:ABW,1987-12-31,13887.0
WDI:IT.MLT.MAIN:ABW,1988-12-31,15718.0
WDI:IT.MLT.MAIN:ABW,1989-12-31,17469.0
WDI:IT.MLT.MAIN:ABW,1990-12-31,18712.0
WDI:IT.MLT.MAIN:ABW,1991-12-31,19000.0
WDI:IT.MLT.MAIN:ABW,1992-12-31,20400.0
WDI:IT.MLT.MAIN:ABW,1993-12-31,21000.0
WDI:IT.MLT.MAIN:ABW,1994-12-31,21500.0
WDI:IT.MLT.MAIN:ABW,1995-12-31,27300.0
WDI:IT.MLT.MAIN:ABW,1996-12-31,33576.0
WDI:IT.MLT.MAIN:ABW,1997-12-31,33220.0
WDI:IT.MLT.MAIN:ABW,1998-12-31,35064.0
WDI:IT.MLT.MAIN:ABW,1999-12-31,36557.0
WDI:IT.MLT.MAIN:ABW,2000-12-31,38100.0
WDI:IT.MLT.MAIN:ABW,2001-12-31,37132.0
WDI:IT.MLT.MAIN:ABW,2002-12-31,37132.0
WDI:IT.MLT.MAIN:ABW,2003-12-31,37390.0
WDI:IT.MLT.MAIN:ABW,2004-12-31,38003.0
WDI:IT.MLT.MAIN:ABW,2005-12-31,38259.0
WDI:IT.MLT.MAIN:ABW,2006-12-31,38651.0
WDI:IT.MLT.MAIN:ABW,2007-12-31,38609.0
WDI:IT.MLT.MAIN:ABW,2008-12-31,38461.0
WDI:IT.MLT.MAIN:ABW,2009-12-31,36700.0
WDI:IT.MLT.MAIN:ABW,2010-12-31,35040.0
WDI:IT.MLT.MAIN:ABW,2012-12-31,36000.0
WDI:IT.MLT.MAIN:ABW,2013-12-31,35000.0
WDI:IT.MLT.MAIN:ABW,2014-12-31,35000.0
WDI:IT.MLT.MAIN:ABW,2015-12-31,35000.0
WDI:IT.MLT.MAIN:ABW,2019-12-31,35000.0
WDI:IT.MLT.MAIN:ABW,2020-12-31,35000.0
WDI:IT.MLT.MAIN:ABW,2021-12-31,35000.0
WDI:IT.MLT.MAIN:ABW,2022-12-31,34549.0
WDI:IT.MLT.MAIN:AFE,1960-12-31,802701.0
WDI:IT.MLT.MAIN:AFE,1961-12-31,802701.0
WDI:IT.MLT.MAIN:AFE,1962-12-31,802701.0
WDI:IT.MLT.MAIN:AFE,1963-12-31,802701.0
WDI:IT.MLT.MAIN:AFE,1964-12-31,802701.0
WDI:IT.MLT.MAIN:AFE,1965-12-31,1000663.0
WDI:IT.MLT.MAIN:AFE,1966-12-31,1002264.0
WDI:IT.MLT.MAIN:AFE,1967-12-31,1002264.0
WDI:IT.MLT.MAIN:AFE,1968-12-31,1002264.0
WDI:IT.MLT.MAIN:AFE,1969-12-31,1002264.0
WDI:IT.MLT.MAIN:AFE,1970-12-31,1266528.0
WDI:IT.MLT.MAIN:AFE,1971-12-31,1268129.0
WDI:IT.MLT.MAIN:AFE,1972-12-31,1268129.0
WDI:IT.MLT.MAIN:AFE,1973-12-31,1268129.0
WDI:IT.MLT.MAIN:AFE,1974-12-31,1268129.0
WDI:IT.MLT.MAIN:AFE,1975-12-31,1607817.0
WDI:IT.MLT.MAIN:AFE,1976-12-31,1701797.0
WDI:IT.MLT.MAIN:AFE,1977-12-31,1800815.0
WDI:IT.MLT.MAIN:AFE,1978-12-31,1917201.0
WDI:IT.MLT.MAIN:AFE,1979-12-31,2054374.0
WDI:IT.MLT.MAIN:AFE,1980-12-31,2208330.0
WDI:IT.MLT.MAIN:AFE,1981-12-31,2402343.0
WDI:IT.MLT.MAIN:AFE,1982-12-31,2602325.0
WDI:IT.MLT.MAIN:AFE,1983-12-31,2775924.0
WDI:IT.MLT.MAIN:AFE,1984-12-31,2897816.0
WDI:IT.MLT.MAIN:AFE,1985-12-31,3090838.0
WDI:IT.MLT.MAIN:AFE,1986-12-31,3376154.0
WDI:IT.MLT.MAIN:AFE,1987-12-31,3568338.0
WDI:IT.MLT.MAIN:AFE,1988-12-31,3817011.0
WDI:IT.MLT.MAIN:AFE,1989-12-31,4092982.0
WDI:IT.MLT.MAIN:AFE,1990-12-31,4385064.0
WDI:IT.MLT.MAIN:AFE,1991-12-31,4587953.0
WDI:IT.MLT.MAIN:AFE,1992-12-31,4651690.0
WDI:IT.MLT.MAIN:AFE,1993-12-31,4849545.0
WDI:IT.MLT.MAIN:AFE,1994-12-31,5110633.0
WDI:IT.MLT.MAIN:AFE,1995-12-31,5456482.0
WDI:IT.MLT.MAIN:AFE,1996-12-31,5854260.0
WDI:IT.MLT.MAIN:AFE,1997-12-31,6396951.0
WDI:IT.MLT.MAIN:AFE,1998-12-31,7025831.0
WDI:IT.MLT.MAIN:AFE,1999-12-31,7659978.0
WDI:IT.MLT.MAIN:AFE,2000-12-31,7408176.0
WDI:IT.MLT.MAIN:AFE,2001-12-31,7597251.0
WDI:IT.MLT.MAIN:AFE,2002-12-31,7973374.0
WDI:IT.MLT.MAIN:AFE,2003-12-31,8411427.0
WDI:IT.MLT.MAIN:AFE,2004-12-31,8604573.0
WDI:IT.MLT.MAIN:AFE,2005-12-31,8355608.0
WDI:IT.MLT.MAIN:AFE,2006-12-31,8492607.0
WDI:IT.MLT.MAIN:AFE,2007-12-31,8795537.0
WDI:IT.MLT.MAIN:AFE,2008-12-31,9005821.0
WDI:IT.MLT.MAIN:AFE,2009-12-31,9448941.0
WDI:IT.MLT.MAIN:AFE,2010-12-31,9456064.0
WDI:IT.MLT.MAIN:AFE,2011-12-31,9210431.0
