series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,1418.591
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,1391.825
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,1360.212
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,1344.578
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,1356.174
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,1349.146
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,1364.328
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,1321.866
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,1280.974
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,1247.8
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,1311.549
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,1411.867
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,1445.288
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,1372.574
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,1299.265
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,1268.036
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,1266.007
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,1270.651
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,1324.989
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,1352.854
