series_id,obs_date,value
EDGAR:NOx_ap:STP,1970-12-31,0.10310392330995
EDGAR:NOx_ap:STP,1971-12-31,0.10438380639969
EDGAR:NOx_ap:STP,1972-12-31,0.1085185496295
EDGAR:NOx_ap:STP,1973-12-31,0.11268876241422
EDGAR:NOx_ap:STP,1974-12-31,0.11691407115001
EDGAR:NOx_ap:STP,1975-12-31,0.12610263065249
EDGAR:NOx_ap:STP,1976-12-31,0.1499386203968
EDGAR:NOx_ap:STP,1977-12-31,0.15621973932481
EDGAR:NOx_ap:STP,1978-12-31,0.16065918397428
EDGAR:NOx_ap:STP,1979-12-31,0.1689919597786
EDGAR:NOx_ap:STP,1980-12-31,0.17724472714457
EDGAR:NOx_ap:STP,1981-12-31,0.18981512304431
EDGAR:NOx_ap:STP,1982-12-31,0.18332977423489
EDGAR:NOx_ap:STP,1983-12-31,0.19596230754594
EDGAR:NOx_ap:STP,1984-12-31,0.19870904846778
EDGAR:NOx_ap:STP,1985-12-31,0.19457571441601
EDGAR:NOx_ap:STP,1986-12-31,0.22472829410514
EDGAR:NOx_ap:STP,1987-12-31,0.2604287929299
EDGAR:NOx_ap:STP,1988-12-31,0.26193402928614
EDGAR:NOx_ap:STP,1989-12-31,0.2311829068145
EDGAR:NOx_ap:STP,1990-12-31,0.40801821360317
EDGAR:NOx_ap:STP,1991-12-31,0.53074359667489
EDGAR:NOx_ap:STP,1992-12-31,0.45585171797754
EDGAR:NOx_ap:STP,1993-12-31,0.44719307458083
EDGAR:NOx_ap:STP,1994-12-31,0.52606697311436
EDGAR:NOx_ap:STP,1995-12-31,0.54040423456632
EDGAR:NOx_ap:STP,1996-12-31,0.55221951039817
EDGAR:NOx_ap:STP,1997-12-31,0.52651595962163
EDGAR:NOx_ap:STP,1998-12-31,0.54720415574179
EDGAR:NOx_ap:STP,1999-12-31,0.55795219899493
EDGAR:NOx_ap:STP,2000-12-31,0.54004619129712
EDGAR:NOx_ap:STP,2001-12-31,0.54009541831178
EDGAR:NOx_ap:STP,2002-12-31,0.61101776062612
EDGAR:NOx_ap:STP,2003-12-31,0.67091274190524
EDGAR:NOx_ap:STP,2004-12-31,0.75781242877102
EDGAR:NOx_ap:STP,2005-12-31,0.82119477841404
EDGAR:NOx_ap:STP,2006-12-31,0.87469538288136
EDGAR:NOx_ap:STP,2007-12-31,0.87318298198579
EDGAR:NOx_ap:STP,2008-12-31,0.96522747448868
EDGAR:NOx_ap:STP,2009-12-31,1.0657378343363
EDGAR:NOx_ap:STP,2010-12-31,1.1312322262937
EDGAR:NOx_ap:STP,2011-12-31,1.1844257190038
EDGAR:NOx_ap:STP,2012-12-31,1.2354174740908
EDGAR:NOx_ap:STP,2013-12-31,1.2386048079623
EDGAR:NOx_ap:STP,2014-12-31,1.2357766893663
EDGAR:NOx_ap:STP,2015-12-31,1.2961959766454
EDGAR:NOx_ap:STP,2016-12-31,1.3141757298818
EDGAR:NOx_ap:STP,2017-12-31,1.310799484662
EDGAR:NOx_ap:STP,2018-12-31,1.300165731593
EDGAR:NOx_ap:STP,2019-12-31,1.4395247719063
EDGAR:NOx_ap:STP,2020-12-31,1.4614537557623
EDGAR:NOx_ap:STP,2021-12-31,1.5252437310535
EDGAR:NOx_ap:STP,2022-12-31,1.4374320577709
