series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,12.55886869
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,13.85446409
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,12.39253347
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,13.70135586
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,12.69654073
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,12.98510438
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,13.16149987
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.27085136
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,12.35442468
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,11.45687079
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,12.54098349
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.38828264
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,12.62725586
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,12.09811715
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,11.68980626
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,11.94135105
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,12.46966478
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,12.83186927
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,11.7302492
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,11.81098801
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,11.34767505
WHO_SDG:SDGSUICIDE.NZL.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,11.92407609
