series_id,obs_date,value
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2008-12-31,21909.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2009-12-31,16283.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2010-12-31,16033.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2011-12-31,15418.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2012-12-31,15097.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2013-12-31,15589.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2014-12-31,15154.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2015-12-31,14605.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2016-12-31,13849.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2017-12-31,13155.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2018-12-31,12546.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2019-12-31,12390.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2020-12-31,12960.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2021-12-31,12895.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2022-12-31,13388.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2023-12-31,12386.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2024-12-31,12217.0
DST:NVG23:ENHED=0010:PÅREGION=000:AFREGION=000:GODS=100,2025-12-31,12382.0
