series_id,obs_date,value
A255RC:Q,1947-01-01,5612.0
A255RC:Q,1947-04-01,6292.0
A255RC:Q,1947-07-01,5828.0
A255RC:Q,1947-10-01,6160.0
A255RC:Q,1948-01-01,7340.0
A255RC:Q,1948-04-01,7644.0
A255RC:Q,1948-07-01,7708.0
A255RC:Q,1948-10-01,7536.0
A255RC:Q,1949-01-01,7164.0
A255RC:Q,1949-04-01,6852.0
A255RC:Q,1949-07-01,6620.0
A255RC:Q,1949-10-01,6860.0
A255RC:Q,1950-01-01,7184.0
A255RC:Q,1950-04-01,7808.0
A255RC:Q,1950-07-01,10464.0
A255RC:Q,1950-10-01,10868.0
A255RC:Q,1951-01-01,11772.0
A255RC:Q,1951-04-01,12040.0
A255RC:Q,1951-07-01,10808.0
A255RC:Q,1951-10-01,10084.0
A255RC:Q,1952-01-01,10696.0
A255RC:Q,1952-04-01,10604.0
A255RC:Q,1952-07-01,10768.0
A255RC:Q,1952-10-01,11284.0
A255RC:Q,1953-01-01,10988.0
A255RC:Q,1953-04-01,11516.0
A255RC:Q,1953-07-01,11152.0
A255RC:Q,1953-10-01,10244.0
A255RC:Q,1954-01-01,9976.0
A255RC:Q,1954-04-01,11048.0
A255RC:Q,1954-07-01,10224.0
A255RC:Q,1954-10-01,10164.0
A255RC:Q,1955-01-01,11104.0
A255RC:Q,1955-04-01,11232.0
A255RC:Q,1955-07-01,11296.0
A255RC:Q,1955-10-01,12476.0
A255RC:Q,1956-01-01,13020.0
A255RC:Q,1956-04-01,12692.0
A255RC:Q,1956-07-01,12620.0
A255RC:Q,1956-10-01,12880.0
A255RC:Q,1957-01-01,13188.0
A255RC:Q,1957-04-01,13376.0
A255RC:Q,1957-07-01,13060.0
A255RC:Q,1957-10-01,13540.0
A255RC:Q,1958-01-01,12580.0
A255RC:Q,1958-04-01,12668.0
A255RC:Q,1958-07-01,12780.0
A255RC:Q,1958-10-01,13780.0
A255RC:Q,1959-01-01,14484.0
A255RC:Q,1959-04-01,15532.0
A255RC:Q,1959-07-01,15796.0
A255RC:Q,1959-10-01,15428.0
A255RC:Q,1960-01-01,15700.0
A255RC:Q,1960-04-01,15888.0
A255RC:Q,1960-07-01,15056.0
A255RC:Q,1960-10-01,14236.0
A255RC:Q,1961-01-01,14064.0
A255RC:Q,1961-04-01,14256.0
A255RC:Q,1961-07-01,15760.0
A255RC:Q,1961-10-01,16132.0
A255RC:Q,1962-01-01,16440.0
A255RC:Q,1962-04-01,16920.0
A255RC:Q,1962-07-01,17084.0
A255RC:Q,1962-10-01,17032.0
A255RC:Q,1963-01-01,16916.0
A255RC:Q,1963-04-01,17568.0
A255RC:Q,1963-07-01,18152.0
A255RC:Q,1963-10-01,18216.0
A255RC:Q,1964-01-01,18344.0
A255RC:Q,1964-04-01,19080.0
A255RC:Q,1964-07-01,19720.0
A255RC:Q,1964-10-01,20424.0
A255RC:Q,1965-01-01,19552.0
A255RC:Q,1965-04-01,22436.0
A255RC:Q,1965-07-01,22808.0
A255RC:Q,1965-10-01,24192.0
A255RC:Q,1966-01-01,24852.0
A255RC:Q,1966-04-01,25612.0
A255RC:Q,1966-07-01,27160.0
A255RC:Q,1966-10-01,27712.0
A255RC:Q,1967-01-01,27704.0
A255RC:Q,1967-04-01,26796.0
A255RC:Q,1967-07-01,27012.0
A255RC:Q,1967-10-01,29532.0
A255RC:Q,1968-01-01,32116.0
A255RC:Q,1968-04-01,33152.0
A255RC:Q,1968-07-01,35408.0
A255RC:Q,1968-10-01,35108.0
A255RC:Q,1969-01-01,30772.0
A255RC:Q,1969-04-01,39116.0
A255RC:Q,1969-07-01,38536.0
A255RC:Q,1969-10-01,38828.0
A255RC:Q,1970-01-01,39348.0
A255RC:Q,1970-04-01,40068.0
A255RC:Q,1970-07-01,41180.0
A255RC:Q,1970-10-01,42824.0
A255RC:Q,1971-01-01,43376.0
A255RC:Q,1971-04-01,47440.0
A255RC:Q,1971-07-01,49640.0
A255RC:Q,1971-10-01,45744.0
A255RC:Q,1972-01-01,55092.0
