series_id,obs_date,value
EDGAR:SO2:BHS,1970-12-31,12.9945011935
EDGAR:SO2:BHS,1971-12-31,12.99791344363
EDGAR:SO2:BHS,1972-12-31,14.794911684596
EDGAR:SO2:BHS,1973-12-31,15.643459309097
EDGAR:SO2:BHS,1974-12-31,13.110378882018
EDGAR:SO2:BHS,1975-12-31,16.239983813012
EDGAR:SO2:BHS,1976-12-31,15.045318552454
EDGAR:SO2:BHS,1977-12-31,15.948761810042
EDGAR:SO2:BHS,1978-12-31,17.137359675983
EDGAR:SO2:BHS,1979-12-31,16.840422757354
EDGAR:SO2:BHS,1980-12-31,16.285570817293
EDGAR:SO2:BHS,1981-12-31,16.296335295139
EDGAR:SO2:BHS,1982-12-31,13.153803387984
EDGAR:SO2:BHS,1983-12-31,9.1846079290547
EDGAR:SO2:BHS,1984-12-31,8.7637024614336
EDGAR:SO2:BHS,1985-12-31,7.9639888809186
EDGAR:SO2:BHS,1986-12-31,8.2903949902492
EDGAR:SO2:BHS,1987-12-31,9.8286766792459
EDGAR:SO2:BHS,1988-12-31,9.9741140398327
EDGAR:SO2:BHS,1989-12-31,10.942994361706
EDGAR:SO2:BHS,1990-12-31,10.038302260031
EDGAR:SO2:BHS,1991-12-31,9.0143172919755
EDGAR:SO2:BHS,1992-12-31,7.7853669823026
EDGAR:SO2:BHS,1993-12-31,7.9738278725672
EDGAR:SO2:BHS,1994-12-31,8.5735703607554
EDGAR:SO2:BHS,1995-12-31,9.7226617048782
EDGAR:SO2:BHS,1996-12-31,10.934643827168
EDGAR:SO2:BHS,1997-12-31,10.605429720044
EDGAR:SO2:BHS,1998-12-31,11.906736305544
EDGAR:SO2:BHS,1999-12-31,10.402431771679
EDGAR:SO2:BHS,2000-12-31,8.2392342633943
EDGAR:SO2:BHS,2001-12-31,8.2019041569819
EDGAR:SO2:BHS,2002-12-31,8.5951900160461
EDGAR:SO2:BHS,2003-12-31,6.6537053408661
EDGAR:SO2:BHS,2004-12-31,7.2810548942439
EDGAR:SO2:BHS,2005-12-31,7.1808506193894
EDGAR:SO2:BHS,2006-12-31,9.041828918429
EDGAR:SO2:BHS,2007-12-31,11.200624606182
EDGAR:SO2:BHS,2008-12-31,11.62290645894
EDGAR:SO2:BHS,2009-12-31,9.5421935435286
EDGAR:SO2:BHS,2010-12-31,10.650641580298
EDGAR:SO2:BHS,2011-12-31,6.6906719256957
EDGAR:SO2:BHS,2012-12-31,8.4953542243415
EDGAR:SO2:BHS,2013-12-31,9.0639831740621
EDGAR:SO2:BHS,2014-12-31,9.0167833203528
EDGAR:SO2:BHS,2015-12-31,8.7640230533956
EDGAR:SO2:BHS,2016-12-31,9.6750745254497
EDGAR:SO2:BHS,2017-12-31,10.191349577787
EDGAR:SO2:BHS,2018-12-31,11.958206735936
EDGAR:SO2:BHS,2019-12-31,13.318508568974
EDGAR:SO2:BHS,2020-12-31,11.035280740809
EDGAR:SO2:BHS,2021-12-31,10.66834788307
EDGAR:SO2:BHS,2022-12-31,11.076610108835
