series_id,obs_date,value
DST:ALKO5:TYPE=210,1969-12-31,87.0
DST:ALKO5:TYPE=210,1970-12-31,99.0
DST:ALKO5:TYPE=210,1971-12-31,113.0
DST:ALKO5:TYPE=210,1972-12-31,124.0
DST:ALKO5:TYPE=210,1973-12-31,124.0
DST:ALKO5:TYPE=210,1974-12-31,130.0
DST:ALKO5:TYPE=210,1975-12-31,146.0
DST:ALKO5:TYPE=210,1976-12-31,161.0
DST:ALKO5:TYPE=210,1977-12-31,152.0
DST:ALKO5:TYPE=210,1978-12-31,115.0
DST:ALKO5:TYPE=210,1979-12-31,125.0
DST:ALKO5:TYPE=210,1980-12-31,131.0
DST:ALKO5:TYPE=210,1981-12-31,137.0
DST:ALKO5:TYPE=210,1982-12-31,141.0
DST:ALKO5:TYPE=210,1983-12-31,134.0
DST:ALKO5:TYPE=210,1984-12-31,130.0
DST:ALKO5:TYPE=210,1985-12-31,145.0
DST:ALKO5:TYPE=210,1986-12-31,138.0
DST:ALKO5:TYPE=210,1987-12-31,131.0
DST:ALKO5:TYPE=210,1988-12-31,126.0
DST:ALKO5:TYPE=210,1989-12-31,120.0
DST:ALKO5:TYPE=210,1990-12-31,114.0
DST:ALKO5:TYPE=210,1991-12-31,112.0
DST:ALKO5:TYPE=210,1992-12-31,102.0
DST:ALKO5:TYPE=210,1993-12-31,96.0
DST:ALKO5:TYPE=210,1994-12-31,95.0
DST:ALKO5:TYPE=210,1995-12-31,96.0
DST:ALKO5:TYPE=210,1996-12-31,104.0
DST:ALKO5:TYPE=210,1997-12-31,100.0
DST:ALKO5:TYPE=210,1998-12-31,104.0
DST:ALKO5:TYPE=210,1999-12-31,99.0
DST:ALKO5:TYPE=210,2000-12-31,100.0
DST:ALKO5:TYPE=210,2001-12-31,107.0
DST:ALKO5:TYPE=210,2002-12-31,137.0
DST:ALKO5:TYPE=210,2003-12-31,174.0
DST:ALKO5:TYPE=210,2004-12-31,169.0
DST:ALKO5:TYPE=210,2005-12-31,188.0
DST:ALKO5:TYPE=210,2006-12-31,158.0
DST:ALKO5:TYPE=210,2007-12-31,168.0
DST:ALKO5:TYPE=210,2008-12-31,159.0
DST:ALKO5:TYPE=210,2009-12-31,125.0
DST:ALKO5:TYPE=210,2010-12-31,115.0
DST:ALKO5:TYPE=210,2011-12-31,120.0
DST:ALKO5:TYPE=210,2012-12-31,124.0
DST:ALKO5:TYPE=210,2013-12-31,129.0
DST:ALKO5:TYPE=210,2014-12-31,136.0
DST:ALKO5:TYPE=210,2015-12-31,138.0
DST:ALKO5:TYPE=210,2016-12-31,138.0
DST:ALKO5:TYPE=210,2017-12-31,140.0
DST:ALKO5:TYPE=210,2018-12-31,137.0
DST:ALKO5:TYPE=210,2019-12-31,138.0
DST:ALKO5:TYPE=210,2020-12-31,133.0
DST:ALKO5:TYPE=210,2021-12-31,156.0
DST:ALKO5:TYPE=210,2022-12-31,153.0
DST:ALKO5:TYPE=210,2023-12-31,141.0
DST:ALKO5:TYPE=210,2024-12-31,135.0
DST:ALKO5:TYPE=215,1955-12-31,54.0
DST:ALKO5:TYPE=215,1956-12-31,55.0
DST:ALKO5:TYPE=215,1957-12-31,57.0
DST:ALKO5:TYPE=215,1958-12-31,62.0
DST:ALKO5:TYPE=215,1959-12-31,67.0
DST:ALKO5:TYPE=215,1960-12-31,71.0
DST:ALKO5:TYPE=215,1961-12-31,72.0
DST:ALKO5:TYPE=215,1962-12-31,75.0
DST:ALKO5:TYPE=215,1963-12-31,80.0
DST:ALKO5:TYPE=215,1964-12-31,75.0
DST:ALKO5:TYPE=215,1965-12-31,78.0
DST:ALKO5:TYPE=215,1966-12-31,82.0
DST:ALKO5:TYPE=215,1967-12-31,78.0
DST:ALKO5:TYPE=215,1968-12-31,84.0
DST:ALKO5:TYPE=215,1969-12-31,90.0
DST:ALKO5:TYPE=215,1970-12-31,92.0
DST:ALKO5:TYPE=215,1971-12-31,94.0
DST:ALKO5:TYPE=215,1972-12-31,100.0
DST:ALKO5:TYPE=215,1973-12-31,108.0
DST:ALKO5:TYPE=215,1974-12-31,96.0
DST:ALKO5:TYPE=215,1975-12-31,102.0
DST:ALKO5:TYPE=215,1976-12-31,111.0
DST:ALKO5:TYPE=215,1977-12-31,108.0
DST:ALKO5:TYPE=215,1978-12-31,105.0
DST:ALKO5:TYPE=215,1979-12-31,108.0
DST:ALKO5:TYPE=215,1980-12-31,100.0
DST:ALKO5:TYPE=215,1981-12-31,103.0
DST:ALKO5:TYPE=215,1982-12-31,114.0
DST:ALKO5:TYPE=215,1983-12-31,106.0
DST:ALKO5:TYPE=215,1984-12-31,109.0
DST:ALKO5:TYPE=215,1985-12-31,110.0
DST:ALKO5:TYPE=215,1986-12-31,106.0
DST:ALKO5:TYPE=215,1987-12-31,99.0
DST:ALKO5:TYPE=215,1988-12-31,100.0
DST:ALKO5:TYPE=215,1989-12-31,94.0
DST:ALKO5:TYPE=215,1990-12-31,95.0
DST:ALKO5:TYPE=215,1991-12-31,93.0
DST:ALKO5:TYPE=215,1992-12-31,95.0
DST:ALKO5:TYPE=215,1993-12-31,90.0
DST:ALKO5:TYPE=215,1994-12-31,92.0
DST:ALKO5:TYPE=215,1995-12-31,91.0
DST:ALKO5:TYPE=215,1996-12-31,95.0
DST:ALKO5:TYPE=215,1997-12-31,96.0
DST:ALKO5:TYPE=215,1998-12-31,97.0
DST:ALKO5:TYPE=215,1999-12-31,101.0
DST:ALKO5:TYPE=215,2000-12-31,100.0
DST:ALKO5:TYPE=215,2001-12-31,102.0
DST:ALKO5:TYPE=215,2002-12-31,101.0
DST:ALKO5:TYPE=215,2003-12-31,112.0
DST:ALKO5:TYPE=215,2004-12-31,116.0
DST:ALKO5:TYPE=215,2005-12-31,113.0
DST:ALKO5:TYPE=215,2006-12-31,117.0
DST:ALKO5:TYPE=215,2007-12-31,113.0
DST:ALKO5:TYPE=215,2008-12-31,112.0
DST:ALKO5:TYPE=215,2009-12-31,112.0
DST:ALKO5:TYPE=215,2010-12-31,109.0
DST:ALKO5:TYPE=215,2011-12-31,98.0
DST:ALKO5:TYPE=215,2012-12-31,96.0
DST:ALKO5:TYPE=215,2013-12-31,97.0
DST:ALKO5:TYPE=215,2014-12-31,79.0
DST:ALKO5:TYPE=215,2015-12-31,82.0
DST:ALKO5:TYPE=215,2016-12-31,82.0
DST:ALKO5:TYPE=215,2017-12-31,87.0
DST:ALKO5:TYPE=215,2018-12-31,80.0
DST:ALKO5:TYPE=215,2019-12-31,79.0
DST:ALKO5:TYPE=215,2020-12-31,76.0
DST:ALKO5:TYPE=215,2021-12-31,68.0
DST:ALKO5:TYPE=215,2022-12-31,58.0
DST:ALKO5:TYPE=215,2023-12-31,55.0
DST:ALKO5:TYPE=215,2024-12-31,50.0
DST:ALKO5:TYPE=220,1955-12-31,530.0
DST:ALKO5:TYPE=220,1956-12-31,538.0
DST:ALKO5:TYPE=220,1957-12-31,544.0
DST:ALKO5:TYPE=220,1958-12-31,574.0
DST:ALKO5:TYPE=220,1959-12-31,605.0
DST:ALKO5:TYPE=220,1960-12-31,624.0
DST:ALKO5:TYPE=220,1961-12-31,635.0
DST:ALKO5:TYPE=220,1962-12-31,660.0
DST:ALKO5:TYPE=220,1963-12-31,646.0
DST:ALKO5:TYPE=220,1964-12-31,756.0
DST:ALKO5:TYPE=220,1965-12-31,765.0
DST:ALKO5:TYPE=220,1966-12-31,734.0
DST:ALKO5:TYPE=220,1967-12-31,738.0
DST:ALKO5:TYPE=220,1968-12-31,706.0
DST:ALKO5:TYPE=220,1969-12-31,706.0
DST:ALKO5:TYPE=220,1970-12-31,688.0
DST:ALKO5:TYPE=220,1971-12-31,659.0
DST:ALKO5:TYPE=220,1972-12-31,633.0
DST:ALKO5:TYPE=220,1973-12-31,605.0
DST:ALKO5:TYPE=220,1974-12-31,577.0
DST:ALKO5:TYPE=220,1975-12-31,567.0
DST:ALKO5:TYPE=220,1976-12-31,553.0
DST:ALKO5:TYPE=220,1977-12-31,549.0
DST:ALKO5:TYPE=220,1978-12-31,505.0
DST:ALKO5:TYPE=220,1979-12-31,483.0
DST:ALKO5:TYPE=220,1980-12-31,455.0
DST:ALKO5:TYPE=220,1981-12-31,409.0
DST:ALKO5:TYPE=220,1982-12-31,373.0
DST:ALKO5:TYPE=220,1983-12-31,345.0
DST:ALKO5:TYPE=220,1984-12-31,326.0
DST:ALKO5:TYPE=220,1985-12-31,306.0
DST:ALKO5:TYPE=220,1986-12-31,295.0
DST:ALKO5:TYPE=220,1987-12-31,288.0
DST:ALKO5:TYPE=220,1988-12-31,251.0
DST:ALKO5:TYPE=220,1989-12-31,236.0
DST:ALKO5:TYPE=220,1990-12-31,200.0
DST:ALKO5:TYPE=220,1991-12-31,181.0
DST:ALKO5:TYPE=220,1992-12-31,168.0
DST:ALKO5:TYPE=220,1993-12-31,145.0
DST:ALKO5:TYPE=220,1994-12-31,138.0
DST:ALKO5:TYPE=220,1995-12-31,129.0
DST:ALKO5:TYPE=220,1996-12-31,124.0
DST:ALKO5:TYPE=220,1997-12-31,120.0
DST:ALKO5:TYPE=220,1998-12-31,115.0
DST:ALKO5:TYPE=220,1999-12-31,107.0
DST:ALKO5:TYPE=220,2000-12-31,100.0
DST:ALKO5:TYPE=220,2001-12-31,90.0
DST:ALKO5:TYPE=220,2002-12-31,83.0
DST:ALKO5:TYPE=220,2003-12-31,76.0
DST:ALKO5:TYPE=220,2004-12-31,73.0
DST:ALKO5:TYPE=220,2005-12-31,66.0
DST:ALKO5:TYPE=220,2006-12-31,60.0
DST:ALKO5:TYPE=220,2007-12-31,56.0
DST:ALKO5:TYPE=220,2008-12-31,52.0
DST:ALKO5:TYPE=220,2009-12-31,46.0
DST:ALKO5:TYPE=220,2010-12-31,43.0
DST:ALKO5:TYPE=220,2011-12-31,44.0
DST:ALKO5:TYPE=220,2012-12-31,54.0
DST:ALKO5:TYPE=220,2013-12-31,78.0
DST:ALKO5:TYPE=220,2014-12-31,81.0
DST:ALKO5:TYPE=220,2015-12-31,54.0
DST:ALKO5:TYPE=220,2016-12-31,42.0
DST:ALKO5:TYPE=220,2017-12-31,36.0
DST:ALKO5:TYPE=220,2018-12-31,31.0
DST:ALKO5:TYPE=220,2019-12-31,25.0
DST:ALKO5:TYPE=220,2020-12-31,26.0
DST:ALKO5:TYPE=220,2021-12-31,13.0
DST:ALKO5:TYPE=220,2022-12-31,14.0
DST:ALKO5:TYPE=220,2023-12-31,14.0
DST:ALKO5:TYPE=220,2024-12-31,13.0
DST:ALKO5:TYPE=225,1955-12-31,119.0
DST:ALKO5:TYPE=225,1956-12-31,115.0
DST:ALKO5:TYPE=225,1957-12-31,113.0
DST:ALKO5:TYPE=225,1958-12-31,117.0
DST:ALKO5:TYPE=225,1959-12-31,112.0
DST:ALKO5:TYPE=225,1960-12-31,111.0
DST:ALKO5:TYPE=225,1961-12-31,101.0
DST:ALKO5:TYPE=225,1962-12-31,106.0
DST:ALKO5:TYPE=225,1963-12-31,99.0
DST:ALKO5:TYPE=225,1964-12-31,117.0
DST:ALKO5:TYPE=225,1965-12-31,111.0
DST:ALKO5:TYPE=225,1966-12-31,108.0
DST:ALKO5:TYPE=225,1967-12-31,108.0
DST:ALKO5:TYPE=225,1968-12-31,108.0
DST:ALKO5:TYPE=225,1969-12-31,102.0
DST:ALKO5:TYPE=225,1970-12-31,98.0
DST:ALKO5:TYPE=225,1971-12-31,99.0
DST:ALKO5:TYPE=225,1972-12-31,91.0
DST:ALKO5:TYPE=225,1973-12-31,91.0
DST:ALKO5:TYPE=225,1974-12-31,123.0
DST:ALKO5:TYPE=225,1975-12-31,91.0
DST:ALKO5:TYPE=225,1976-12-31,80.0
DST:ALKO5:TYPE=225,1977-12-31,84.0
DST:ALKO5:TYPE=225,1978-12-31,81.0
DST:ALKO5:TYPE=225,1979-12-31,83.0
DST:ALKO5:TYPE=225,1980-12-31,96.0
DST:ALKO5:TYPE=225,1981-12-31,105.0
DST:ALKO5:TYPE=225,1982-12-31,113.0
DST:ALKO5:TYPE=225,1983-12-31,101.0
DST:ALKO5:TYPE=225,1984-12-31,105.0
DST:ALKO5:TYPE=225,1985-12-31,105.0
DST:ALKO5:TYPE=225,1986-12-31,110.0
DST:ALKO5:TYPE=225,1987-12-31,116.0
DST:ALKO5:TYPE=225,1988-12-31,124.0
DST:ALKO5:TYPE=225,1989-12-31,128.0
DST:ALKO5:TYPE=225,1990-12-31,144.0
DST:ALKO5:TYPE=225,1991-12-31,126.0
DST:ALKO5:TYPE=225,1992-12-31,128.0
DST:ALKO5:TYPE=225,1993-12-31,130.0
DST:ALKO5:TYPE=225,1994-12-31,122.0
DST:ALKO5:TYPE=225,1995-12-31,128.0
DST:ALKO5:TYPE=225,1996-12-31,103.0
DST:ALKO5:TYPE=225,1997-12-31,104.0
DST:ALKO5:TYPE=225,1998-12-31,99.0
DST:ALKO5:TYPE=225,1999-12-31,96.0
DST:ALKO5:TYPE=225,2000-12-31,100.0
DST:ALKO5:TYPE=225,2001-12-31,76.0
DST:ALKO5:TYPE=225,2002-12-31,78.0
DST:ALKO5:TYPE=225,2003-12-31,72.0
DST:ALKO5:TYPE=225,2004-12-31,59.0
DST:ALKO5:TYPE=225,2005-12-31,50.0
DST:ALKO5:TYPE=225,2006-12-31,46.0
DST:ALKO5:TYPE=225,2007-12-31,41.0
DST:ALKO5:TYPE=225,2008-12-31,38.0
DST:ALKO5:TYPE=225,2009-12-31,35.0
DST:ALKO5:TYPE=225,2010-12-31,32.0
DST:ALKO5:TYPE=225,2011-12-31,30.0
DST:ALKO5:TYPE=225,2012-12-31,30.0
DST:ALKO5:TYPE=225,2013-12-31,28.0
DST:ALKO5:TYPE=225,2014-12-31,27.0
DST:ALKO5:TYPE=225,2015-12-31,25.0
DST:ALKO5:TYPE=225,2016-12-31,24.0
DST:ALKO5:TYPE=225,2017-12-31,22.0
DST:ALKO5:TYPE=225,2018-12-31,18.0
DST:ALKO5:TYPE=225,2019-12-31,18.0
DST:ALKO5:TYPE=225,2020-12-31,23.0
DST:ALKO5:TYPE=225,2021-12-31,21.0
DST:ALKO5:TYPE=225,2022-12-31,17.0
DST:ALKO5:TYPE=225,2023-12-31,14.0
DST:ALKO5:TYPE=225,2024-12-31,11.0
