series_id,obs_date,value
EDGAR:PM10:BOL,1970-12-31,8.8324618070959
EDGAR:PM10:BOL,1971-12-31,8.7557459360649
EDGAR:PM10:BOL,1972-12-31,9.6318390715586
EDGAR:PM10:BOL,1973-12-31,10.373419445048
EDGAR:PM10:BOL,1974-12-31,10.51615792289
EDGAR:PM10:BOL,1975-12-31,11.596040019904
EDGAR:PM10:BOL,1976-12-31,12.990848391661
EDGAR:PM10:BOL,1977-12-31,13.71060343528
EDGAR:PM10:BOL,1978-12-31,14.219160016772
EDGAR:PM10:BOL,1979-12-31,14.374776134541
EDGAR:PM10:BOL,1980-12-31,27.278376334103
EDGAR:PM10:BOL,1981-12-31,30.046547677686
EDGAR:PM10:BOL,1982-12-31,31.129346917032
EDGAR:PM10:BOL,1983-12-31,30.447757850135
EDGAR:PM10:BOL,1984-12-31,31.169826567868
EDGAR:PM10:BOL,1985-12-31,31.773664360064
EDGAR:PM10:BOL,1986-12-31,31.987767280418
EDGAR:PM10:BOL,1987-12-31,23.921247557364
EDGAR:PM10:BOL,1988-12-31,26.289183635004
EDGAR:PM10:BOL,1989-12-31,25.871851916354
EDGAR:PM10:BOL,1990-12-31,30.459330525808
EDGAR:PM10:BOL,1991-12-31,32.230328748132
EDGAR:PM10:BOL,1992-12-31,31.434978048951
EDGAR:PM10:BOL,1993-12-31,34.757657551107
EDGAR:PM10:BOL,1994-12-31,36.530788603541
EDGAR:PM10:BOL,1995-12-31,38.522715042933
EDGAR:PM10:BOL,1996-12-31,37.424514962312
EDGAR:PM10:BOL,1997-12-31,37.108392537919
EDGAR:PM10:BOL,1998-12-31,38.26235696449
EDGAR:PM10:BOL,1999-12-31,38.57581750807
EDGAR:PM10:BOL,2000-12-31,36.713643130223
EDGAR:PM10:BOL,2001-12-31,37.121601939796
EDGAR:PM10:BOL,2002-12-31,37.959773288598
EDGAR:PM10:BOL,2003-12-31,39.649904603526
EDGAR:PM10:BOL,2004-12-31,41.244435522865
EDGAR:PM10:BOL,2005-12-31,43.763670989421
EDGAR:PM10:BOL,2006-12-31,45.914556459501
EDGAR:PM10:BOL,2007-12-31,47.854355390241
EDGAR:PM10:BOL,2008-12-31,49.30985449651
EDGAR:PM10:BOL,2009-12-31,52.881334612363
EDGAR:PM10:BOL,2010-12-31,55.023932785815
EDGAR:PM10:BOL,2011-12-31,55.519399568061
EDGAR:PM10:BOL,2012-12-31,57.990217237908
EDGAR:PM10:BOL,2013-12-31,59.442366752934
EDGAR:PM10:BOL,2014-12-31,59.628331635773
EDGAR:PM10:BOL,2015-12-31,59.96306247868
EDGAR:PM10:BOL,2016-12-31,61.223835201289
EDGAR:PM10:BOL,2017-12-31,62.679849776567
EDGAR:PM10:BOL,2018-12-31,65.589286506244
EDGAR:PM10:BOL,2019-12-31,63.723622237102
EDGAR:PM10:BOL,2020-12-31,64.793569905463
EDGAR:PM10:BOL,2021-12-31,66.241088919559
EDGAR:PM10:BOL,2022-12-31,67.03848255626
